timestamp,cal_pm25_fa
1606219548,26.137089
1606219549,26.137089
1606219550,26.137089
1606219551,26.137089
1606219552,26.137089
1606219553,26.137089
1606219554,26.137089
1606219555,26.137089
1606219556,26.137089
1606219557,26.137089
1606219558,26.137089
1606219559,26.137089
1606219560,26.137089
1606219561,26.137089
1606219562,26.137089
1606219563,26.137089
1606219564,26.137089
1606219565,26.137089
1606219566,26.137089
1606219567,26.137089
1606219568,26.137089
1606219569,26.137089
1606219570,26.137089
1606219571,26.137089
1606219572,26.137089
1606219573,26.137089
1606219574,26.137089
1606219575,26.137089
1606219576,26.137089
1606219577,26.137089
1606219578,26.137089
1606219579,26.137089
1606219580,26.137089
1606219581,26.137089
1606219582,26.137089
1606219583,26.137089
1606219584,26.137089
1606219585,26.137089
1606219586,26.137089
1606219587,26.137089
1606219588,26.137089
1606219589,26.137089
1606219590,26.137089
1606219591,26.137089
1606219592,26.137089
1606219593,26.137089
1606219594,26.137089
1606219595,26.137089
1606219596,26.137089
1606219597,26.137089
1606219598,26.137089
1606219599,26.137089
1606219600,26.137089
1606219601,26.137089
1606219602,26.137089
1606219603,37.67969
1606219604,37.67969
1606219605,37.67969
1606219606,37.67969
1606219607,37.67969
1606219608,37.67969
1606219609,38.905247
1606219610,38.905247
1606219611,38.923325
1606219612,38.923325
1606219613,38.728065
1606219614,38.728065
1606219615,38.728065
1606219616,38.589436
1606219617,38.589436
1606219618,38.824627
1606219619,38.824627
1606219620,38.824627
1606219621,38.824627
1606219622,38.824627
1606219623,38.824627
1606219624,38.824627
1606219625,38.824627
1606219626,38.589436
1606219627,38.589436
1606219628,38.589436
1606219629,38.728065
1606219630,38.728065
1606219631,38.728065
1606219632,38.923325
1606219633,38.923325
1606219634,38.923325
1606219635,38.923325
1606219636,38.905247
1606219637,38.905247
1606219638,38.905247
1606219639,37.67969
1606219640,37.67969
1606219641,37.67969
1606219642,37.67969
1606219643,37.67969
1606219644,37.67969
1606219645,37.67969
1606219646,26.137089
1606219647,26.137089
1606219648,26.137089
1606219649,26.137089
1606219650,26.137089
1606219651,26.137089
1606219652,26.137089
1606219653,26.137089
1606219654,26.137089
1606219655,26.137089
1606219656,26.137089
1606219657,26.137089
1606219658,26.137089
1606219659,26.137089
1606219660,26.137089
1606219661,26.137089
1606219662,26.137089
1606219663,26.137089
1606219664,26.137089
1606219665,26.137089
1606219666,14.162499
1606219667,14.162499
1606219668,14.162499
1606219669,14.162499
1606219670,14.162499
1606219671,14.162499
1606219672,14.162499
1606219673,12.652674
1606219674,12.652674
1606219675,12.652674
1606219676,12.652674
1606219677,13.655237
1606219678,13.655237
1606219679,13.655237
1606219680,13.655237
1606219681,13.655237
1606219682,12.652674
1606219683,12.652674
1606219684,12.652674
1606219685,12.652674
1606219686,12.652674
1606219687,14.162499
1606219688,14.162499
1606219689,14.162499
1606219690,14.162499
1606219691,14.162499
1606219692,14.162499
1606219693,26.137089
1606219694,26.137089
1606219695,26.137089
1606219696,26.137089
1606219697,26.137089
1606219698,26.137089
1606219699,26.137089
1606219700,26.137089
1606219701,26.137089
1606219702,26.137089
1606219703,26.137089
1606219704,26.137089
1606219705,26.137089
1606219706,26.137089
1606219707,26.137089
1606219708,26.137089
1606219709,26.137089
1606219710,26.137089
1606219711,26.137089
1606219712,26.137089
1606219713,26.137089
1606219714,26.137089
1606219715,26.137089
1606219716,26.137089
1606219717,26.137089
1606219718,26.137089
1606219719,26.137089
1606219720,26.137089
1606219721,26.137089
1606219722,26.137089
1606219723,26.137089
1606219724,26.137089
1606219725,26.137089
1606219726,26.137089
1606219727,26.137089
1606219728,26.137089
1606219729,26.137089
1606219730,26.137089
1606219731,26.137089
1606219732,26.137089
1606219733,26.137089
1606219734,26.137089
1606219735,26.137089
1606219736,26.137089
1606219737,26.137089
1606219738,26.137089
1606219739,26.137089
1606219740,26.137089
1606219741,26.137089
1606219742,26.137089
1606219743,26.137089
1606219744,26.137089
1606219745,26.137089
1606219746,26.137089
1606219747,26.137089
1606219748,26.137089
1606219749,26.137089
1606219750,26.137089
1606219751,26.137089
1606219752,26.137089
1606219753,26.137089
1606219754,26.137089
1606219755,26.137089
1606219756,26.137089
1606219757,26.137089
1606219758,26.137089
1606219759,26.137089
1606219760,26.137089
1606219761,26.137089
1606219762,26.137089
1606219763,26.137089
1606219764,26.137089
1606219765,26.137089
1606219766,26.137089
1606219767,26.137089
1606219768,26.137089
1606219769,26.137089
1606219770,26.137089
1606219771,26.137089
1606219772,26.137089
1606219773,26.137089
1606219774,26.137089
1606219775,26.137089
1606219776,26.137089
1606219777,26.137089
1606219778,26.137089
1606219779,26.137089
1606219780,26.137089
1606219781,26.137089
1606219782,26.137089
1606219783,26.137089
1606219784,26.137089
1606219785,26.137089
1606219786,26.137089
1606219787,26.137089
1606219788,26.137089
1606219789,26.137089
1606219790,26.137089
1606219791,26.137089
1606219792,26.137089
1606219793,26.137089
1606219794,26.137089
1606219795,26.137089
1606219796,26.137089
1606219797,26.137089
1606219798,26.137089
1606219799,26.137089
1606219800,26.137089
1606219801,26.137089
1606219802,26.137089
1606219803,26.137089
1606219804,26.137089
1606219805,26.137089
1606219806,26.137089
1606219807,26.137089
1606219808,26.137089
1606219809,26.137089
1606219810,26.137089
1606219811,26.137089
1606219812,26.137089
1606219813,26.137089
1606219814,26.137089
1606219815,26.137089
1606219816,26.137089
1606219817,26.137089
1606219818,26.137089
1606219819,26.137089
1606219820,14.162499
1606219821,14.162499
1606219822,14.162499
1606219823,14.162499
1606219824,14.162499
1606219825,12.652674
1606219826,12.652674
1606219827,13.655237
1606219828,13.655237
1606219829,13.256721
1606219830,13.256721
1606219831,14.007205
1606219832,14.360768
1606219833,14.360768
1606219834,14.852881
1606219835,14.852881
1606219836,16.50632
1606219837,20.097046
1606219838,20.097046
1606219839,20.097046
1606219840,20.097046
1606219841,20.097046
1606219842,20.097046
1606219843,24.654352
1606219844,24.654352
1606219845,24.654352
1606219846,24.654352
1606219847,24.654352
1606219848,24.654352
1606219849,24.654352
1606219850,24.654352
1606219851,24.654352
1606219852,24.654352
1606219853,24.654352
1606219854,24.654352
1606219855,24.654352
1606219856,24.654352
1606219857,24.654352
1606219858,24.654352
1606219859,24.654352
1606219860,24.654352
1606219861,24.654352
1606219862,24.654352
1606219863,24.654352
1606219864,24.654352
1606219865,24.654352
1606219866,24.654352
1606219867,24.654352
1606219868,24.654352
1606219869,24.654352
1606219870,24.654352
1606219871,24.654352
1606219872,20.097046
1606219873,20.097046
1606219874,20.097046
1606219875,20.097046
1606219876,20.097046
1606219877,20.097046
1606219878,20.097046
1606219879,20.097046
1606219880,20.097046
1606219881,20.097046
1606219882,20.097046
1606219883,20.097046
1606219884,20.097046
1606219885,20.097046
1606219886,20.097046
1606219887,20.097046
1606219888,20.097046
1606219889,20.097046
1606219890,20.097046
1606219891,20.097046
1606219892,20.097046
1606219893,20.097046
1606219894,20.097046
1606219895,20.097046
1606219896,20.097046
1606219897,20.097046
1606219898,20.097046
1606219899,20.097046
1606219900,20.097046
1606219901,16.50632
1606219902,16.50632
1606219903,16.50632
1606219904,16.50632
1606219905,14.852881
1606219906,14.852881
1606219907,14.852881
1606219908,14.852881
1606219909,14.852881
1606219910,14.852881
1606219911,14.852881
1606219912,14.852881
1606219913,14.852881
1606219914,14.852881
1606219915,14.852881
1606219916,14.852881
1606219917,14.852881
1606219918,14.852881
1606219919,14.852881
1606219920,14.852881
1606219921,14.852881
1606219922,14.852881
1606219923,14.852881
1606219924,14.852881
1606219925,14.852881
1606219926,14.852881
1606219927,14.852881
1606219928,14.852881
1606219929,14.852881
1606219930,14.852881
1606219931,14.360768
1606219932,14.360768
1606219933,14.360768
1606219934,14.360768
1606219935,14.360768
1606219936,14.360768
1606219937,14.360768
1606219938,14.360768
1606219939,14.360768
1606219940,14.852881
1606219941,14.852881
1606219942,14.852881
1606219943,14.852881
1606219944,14.852881
1606219945,14.852881
1606219946,14.852881
1606219947,14.852881
1606219948,14.852881
1606219949,14.852881
1606219950,14.852881
1606219951,14.852881
1606219952,14.852881
1606219953,14.852881
1606219954,14.852881
1606219955,14.852881
1606219956,14.360768
1606219957,14.360768
1606219958,14.360768
1606219959,14.360768
1606219960,14.360768
1606219961,14.360768
1606219962,14.360768
1606219963,14.360768
1606219964,14.360768
1606219965,14.360768
1606219966,14.360768
1606219967,14.360768
1606219968,14.360768
1606219969,14.360768
1606219970,14.360768
1606219971,14.360768
1606219972,14.360768
1606219973,14.360768
1606219974,14.360768
1606219975,14.852881
1606219976,14.852881
1606219977,14.852881
1606219978,14.852881
1606219979,14.852881
1606219980,16.50632
1606219981,16.50632
1606219982,16.50632
1606219983,16.50632
1606219984,20.097046
1606219985,20.097046
1606219986,20.097046
1606219987,20.097046
1606219988,16.50632
1606219989,16.50632
1606219990,16.50632
1606219991,16.50632
1606219992,14.852881
1606219993,14.852881
1606219994,14.852881
1606219995,14.852881
1606219996,14.360768
1606219997,14.360768
1606219998,14.360768
1606219999,14.360768
1606220000,14.360768
1606220001,14.360768
1606220002,14.360768
1606220003,14.360768
1606220004,14.360768
1606220005,14.360768
1606220006,14.852881
1606220007,14.852881
1606220008,14.852881
1606220009,16.50632
1606220010,16.50632
1606220011,16.50632
1606220012,20.097046
1606220013,20.097046
1606220014,20.097046
1606220015,20.097046
1606220016,20.097046
1606220017,20.097046
1606220018,20.097046
1606220019,24.654352
1606220020,24.654352
1606220021,24.654352
1606220022,24.654352
1606220023,24.654352
1606220024,24.654352
1606220025,24.654352
1606220026,24.654352
1606220027,24.654352
1606220028,24.654352
1606220029,24.654352
1606220030,24.654352
1606220031,24.654352
1606220032,24.654352
1606220033,24.654352
1606220034,24.654352
1606220035,24.654352
1606220036,24.654352
1606220037,24.654352
1606220038,24.654352
1606220039,24.654352
1606220040,24.654352
1606220041,24.654352
1606220042,24.654352
1606220043,24.654352
1606220044,24.654352
1606220045,24.654352
1606220046,24.654352
1606220047,24.654352
1606220048,24.654352
1606220049,24.654352
1606220050,24.654352
1606220051,24.654352
1606220052,24.654352
1606220053,24.654352
1606220054,24.654352
1606220055,24.654352
1606220056,24.654352
1606220057,24.654352
1606220058,24.654352
1606220059,24.654352
1606220060,24.654352
1606220061,24.654352
1606220062,24.654352
1606220063,24.654352
1606220064,24.654352
1606220065,24.654352
1606220066,24.654352
1606220067,24.654352
1606220068,24.654352
1606220069,24.654352
1606220070,24.654352
1606220071,24.654352
1606220072,24.654352
1606220073,24.654352
1606220074,24.654352
1606220075,24.654352
1606220076,24.654352
1606220077,24.654352
1606220078,24.654352
1606220079,24.654352
1606220080,24.654352
1606220081,24.654352
1606220082,24.654352
1606220083,24.654352
1606220084,24.654352
1606220085,24.654352
1606220086,24.654352
1606220087,24.654352
1606220088,24.654352
1606220089,24.654352
1606220090,24.654352
1606220091,24.654352
1606220092,24.654352
1606220093,24.654352
1606220094,24.654352
1606220095,24.654352
1606220096,24.654352
1606220097,24.654352
1606220098,24.654352
1606220099,24.654352
1606220100,24.654352
1606220101,24.654352
1606220102,24.654352
1606220103,24.654352
1606220104,24.654352
1606220105,24.654352
1606220106,24.654352
1606220107,24.654352
1606220108,24.654352
1606220109,24.654352
1606220110,24.654352
1606220111,24.654352
1606220112,24.654352
1606220113,24.654352
1606220114,24.654352
1606220115,24.654352
1606220116,24.654352
1606220117,24.654352
1606220118,24.654352
1606220119,24.654352
1606220120,24.654352
1606220121,24.654352
1606220122,24.654352
1606220123,24.654352
1606220124,24.654352
1606220125,24.654352
1606220126,24.654352
1606220127,24.654352
1606220128,24.654352
1606220129,24.654352
1606220130,24.654352
1606220131,24.654352
1606220132,24.654352
1606220133,24.654352
1606220134,24.654352
1606220135,24.654352
1606220136,24.654352
1606220137,24.654352
1606220138,24.654352
1606220139,24.654352
1606220140,24.654352
1606220141,24.654352
1606220142,24.654352
1606220143,24.654352
1606220144,24.654352
1606220145,24.654352
1606220146,24.654352
1606220147,24.654352
1606220148,24.654352
1606220149,24.654352
1606220150,24.654352
1606220151,24.654352
1606220152,24.654352
1606220153,24.654352
1606220154,24.654352
1606220155,24.654352
1606220156,24.654352
1606220157,24.654352
1606220158,24.654352
1606220159,24.654352
1606220160,24.654352
1606220161,24.654352
1606220162,24.654352
1606220163,24.654352
1606220164,24.654352
1606220165,24.654352
1606220166,24.654352
1606220167,24.654352
1606220168,24.654352
1606220169,24.654352
1606220170,24.654352
1606220171,24.654352
1606220172,24.654352
1606220173,24.654352
1606220174,24.654352
1606220175,24.654352
1606220176,24.654352
1606220177,24.654352
1606220178,24.654352
1606220179,24.654352
1606220180,24.654352
1606220181,24.654352
1606220182,24.654352
1606220183,24.654352
1606220184,24.654352
1606220185,24.654352
1606220186,24.654352
1606220187,24.654352
1606220188,24.654352
1606220189,24.654352
1606220190,24.654352
1606220191,24.654352
1606220192,24.654352
1606220193,24.654352
1606220194,24.654352
1606220195,24.654352
1606220196,24.654352
1606220197,24.654352
1606220198,24.654352
1606220199,24.654352
1606220200,24.654352
1606220201,24.654352
1606220202,24.654352
1606220203,24.654352
1606220204,24.654352
1606220205,24.654352
1606220206,24.654352
1606220207,24.654352
1606220208,24.654352
1606220209,24.654352
1606220210,24.654352
1606220211,24.654352
1606220212,24.654352
1606220213,24.654352
1606220214,24.654352
1606220215,24.654352
1606220216,24.654352
1606220217,24.654352
1606220218,24.654352
1606220219,24.654352
1606220220,24.654352
1606220221,24.654352
1606220222,24.654352
1606220223,24.654352
1606220224,24.654352
1606220225,24.654352
1606220226,24.654352
1606220227,24.654352
1606220228,24.654352
1606220229,24.654352
1606220230,24.654352
1606220231,24.654352
1606220232,24.654352
1606220233,24.654352
1606220234,24.654352
1606220235,24.654352
1606220236,24.654352
1606220237,24.654352
1606220238,24.654352
1606220239,24.654352
1606220240,24.654352
1606220241,24.654352
1606220242,24.654352
1606220243,24.654352
1606220244,24.654352
1606220245,24.654352
1606220246,24.654352
1606220247,24.654352
1606220248,24.654352
1606220249,24.654352
1606220250,24.654352
1606220251,24.654352
1606220252,24.654352
1606220253,24.654352
1606220254,24.654352
1606220255,24.654352
1606220256,24.654352
1606220257,24.654352
1606220258,24.654352
1606220259,24.654352
1606220260,24.654352
1606220261,24.654352
1606220262,24.654352
1606220263,24.654352
1606220264,24.654352
1606220265,24.654352
1606220266,24.654352
1606220267,24.654352
1606220268,24.654352
1606220269,24.654352
1606220270,24.654352
1606220271,24.654352
1606220272,24.654352
1606220273,24.654352
1606220274,24.654352
1606220275,24.654352
1606220276,24.654352
1606220277,24.654352
1606220278,24.654352
1606220279,24.654352
1606220280,24.654352
1606220281,24.654352
1606220282,24.654352
1606220283,24.654352
1606220284,24.654352
1606220285,24.654352
1606220286,24.654352
1606220287,24.654352
1606220288,24.654352
1606220289,24.654352
1606220290,24.654352
1606220291,24.654352
1606220292,24.654352
1606220293,24.654352
1606220294,24.654352
1606220295,24.654352
1606220296,24.654352
1606220297,24.654352
1606220298,24.654352
1606220299,24.654352
1606220300,24.654352
1606220301,24.654352
1606220302,24.654352
1606220303,24.654352
1606220304,24.654352
1606220305,24.654352
1606220306,24.654352
1606220307,24.654352
1606220308,24.654352
1606220309,24.654352
1606220310,24.654352
1606220311,24.654352
1606220312,24.654352
1606220313,24.654352
1606220314,24.654352
1606220315,24.654352
1606220316,24.654352
1606220317,24.654352
1606220318,24.654352
1606220319,24.654352
1606220320,24.654352
1606220321,24.654352
1606220322,24.654352
1606220323,24.654352
1606220324,24.654352
1606220325,24.654352
1606220326,24.654352
1606220327,24.654352
1606220328,24.654352
1606220329,24.654352
1606220330,24.654352
1606220331,24.654352
1606220332,24.654352
1606220333,24.654352
1606220334,24.654352
1606220335,24.654352
1606220336,24.654352
1606220337,24.654352
1606220338,24.654352
1606220339,24.654352
1606220340,24.654352
1606220341,24.654352
1606220342,24.654352
1606220343,24.654352
1606220344,24.654352
1606220345,24.654352
1606220346,24.654352
1606220347,24.654352
1606220348,24.654352
1606220349,24.654352
1606220350,24.654352
1606220351,24.654352
1606220352,24.654352
1606220353,24.654352
1606220354,24.654352
1606220355,24.654352
1606220356,24.654352
1606220357,24.654352
1606220358,24.654352
1606220359,24.654352
1606220360,24.654352
1606220361,24.654352
1606220362,24.654352
1606220363,24.654352
1606220364,24.654352
1606220365,24.654352
1606220366,24.654352
1606220367,24.654352
1606220368,24.654352
1606220369,24.654352
1606220370,24.654352
1606220371,24.654352
1606220372,24.654352
1606220373,24.654352
1606220374,24.654352
1606220375,24.654352
1606220376,24.654352
1606220377,24.654352
1606220378,24.654352
1606220379,24.654352
1606220380,24.654352
1606220381,24.654352
1606220382,24.654352
1606220383,24.654352
1606220384,24.654352
1606220385,24.654352
1606220386,24.654352
1606220387,24.654352
1606220388,24.654352
1606220389,24.654352
1606220390,24.654352
1606220391,24.654352
1606220392,24.654352
1606220393,24.654352
1606220394,24.654352
1606220395,24.654352
1606220396,24.654352
1606220397,24.654352
1606220398,24.654352
1606220399,24.654352
1606220400,24.654352
1606220401,24.654352
1606220402,24.654352
1606220403,24.654352
1606220404,24.654352
1606220405,24.654352
1606220406,24.654352
1606220407,24.654352
1606220408,24.654352
1606220409,24.654352
1606220410,24.654352
1606220411,24.654352
1606220412,24.654352
1606220413,24.654352
1606220414,24.654352
1606220415,24.654352
1606220416,24.654352
1606220417,24.654352
1606220418,24.654352
1606220419,24.654352
1606220420,24.654352
1606220421,24.654352
1606220422,24.654352
1606220423,24.654352
1606220424,24.654352
1606220425,24.654352
1606220426,24.654352
1606220427,24.654352
1606220428,24.654352
1606220429,24.654352
1606220430,24.654352
1606220431,24.654352
1606220432,24.654352
1606220433,24.654352
1606220434,24.654352
1606220435,24.654352
1606220436,24.654352
1606220437,24.654352
1606220438,24.654352
1606220439,24.654352
1606220440,24.654352
1606220441,24.654352
1606220442,24.654352
1606220443,24.654352
1606220444,24.654352
1606220445,24.654352
1606220446,24.654352
1606220447,24.654352
1606220448,24.654352
1606220449,24.654352
1606220450,24.654352
1606220451,24.654352
1606220452,24.654352
1606220453,24.654352
1606220454,24.654352
1606220455,24.654352
1606220456,24.654352
1606220457,24.654352
1606220458,24.654352
1606220459,24.654352
1606220460,24.654352
1606220461,24.654352
1606220462,24.654352
1606220463,24.654352
1606220464,24.654352
1606220465,24.654352
1606220466,24.654352
1606220467,24.654352
1606220468,24.654352
1606220469,24.654352
1606220470,24.654352
1606220471,24.654352
1606220472,24.654352
1606220473,24.654352
1606220474,24.654352
1606220475,24.654352
1606220476,24.654352
1606220477,24.654352
1606220478,24.654352
1606220479,24.654352
1606220480,24.654352
1606220481,24.654352
1606220482,24.654352
1606220483,24.654352
1606220484,24.654352
1606220485,24.654352
1606220486,24.654352
1606220487,24.654352
1606220488,24.654352
1606220489,24.654352
1606220490,24.654352
1606220491,24.654352
1606220492,24.654352
1606220493,24.654352
1606220494,24.654352
1606220495,24.654352
1606220496,24.654352
1606220497,24.654352
1606220498,24.654352
1606220499,24.654352
1606220500,24.654352
1606220501,24.654352
1606220502,24.654352
1606220503,24.654352
1606220504,24.654352
1606220505,24.654352
1606220506,24.654352
1606220507,24.654352
1606220508,24.654352
1606220509,24.654352
1606220510,24.654352
1606220511,24.654352
1606220512,24.654352
1606220513,24.654352
1606220514,24.654352
1606220515,24.654352
1606220516,24.654352
1606220517,24.654352
1606220518,24.654352
1606220519,24.654352
1606220520,24.654352
1606220521,24.654352
1606220522,24.654352
1606220523,24.654352
1606220524,24.654352
1606220525,24.654352
1606220526,24.654352
1606220527,24.654352
1606220528,24.654352
1606220529,24.654352
1606220530,24.654352
1606220531,24.654352
1606220532,24.654352
1606220533,24.654352
1606220534,24.654352
1606220535,24.654352
1606220536,24.654352
1606220537,24.654352
1606220538,24.654352
1606220539,24.654352
1606220540,24.654352
1606220541,24.654352
1606220542,24.654352
1606220543,24.654352
1606220544,24.654352
1606220545,24.654352
1606220546,24.654352
1606220547,24.654352
1606220548,24.654352
1606220549,24.654352
1606220550,24.654352
1606220551,24.654352
1606220552,24.654352
1606220553,24.654352
1606220554,24.654352
1606220555,24.654352
1606220556,24.654352
1606220557,24.654352
1606220558,24.654352
1606220559,24.654352
1606220560,24.654352
1606220561,24.654352
1606220562,24.654352
1606220563,24.654352
1606220564,24.654352
1606220565,24.654352
1606220566,24.654352
1606220567,24.654352
1606220568,24.654352
1606220569,24.654352
1606220570,24.654352
1606220571,24.654352
1606220572,24.654352
1606220573,24.654352
1606220574,24.654352
1606220575,24.654352
1606220576,24.654352
1606220577,24.654352
1606220578,24.654352
1606220579,24.654352
1606220580,24.654352
1606220581,24.654352
1606220582,24.654352
1606220583,24.654352
1606220584,24.654352
1606220585,24.654352
1606220586,24.654352
1606220587,24.654352
1606220588,24.654352
1606220589,24.654352
1606220590,24.654352
1606220591,24.654352
1606220592,24.654352
1606220593,24.654352
1606220594,24.654352
1606220595,24.654352
1606220596,24.654352
