timestamp,cal_pm25_fa
1605528098,47.168564
1605528099,47.168564
1605528100,47.168564
1605528101,47.168564
1605528102,47.168564
1605528103,47.168564
1605528104,47.168564
1605528105,47.168564
1605528106,45.592327
1605528107,45.592327
1605528108,45.592327
1605528109,45.592327
1605528110,45.592327
1605528111,45.592327
1605528112,45.592327
1605528113,45.592327
1605528114,45.592327
1605528115,45.592327
1605528116,46.28647
1605528117,46.28647
1605528118,46.28647
1605528119,46.28647
1605528120,46.28647
1605528121,46.28647
1605528122,46.28647
1605528123,46.28647
1605528124,45.758804
1605528125,45.758804
1605528126,45.758804
1605528127,45.758804
1605528128,45.758804
1605528129,45.758804
1605528130,43.70299
1605528131,43.70299
1605528132,43.70299
1605528133,43.728786
1605528134,43.728786
1605528135,43.728786
1605528136,42.91024
1605528137,42.91024
1605528138,42.25244
1605528139,42.25244
1605528140,42.37935
1605528141,42.37935
1605528142,41.52759
1605528143,41.52759
1605528144,41.52759
1605528145,41.245228
1605528146,41.245228
1605528147,41.245228
1605528148,42.004814
1605528149,42.004814
1605528150,42.004814
1605528151,39.836067
1605528152,40.695946
1605528153,40.695946
1605528154,40.695946
1605528155,40.695946
1605528156,40.695946
1605528157,40.695946
1605528158,40.99126
1605528159,40.99126
1605528160,40.695946
1605528161,40.695946
1605528162,40.695946
1605528163,42.004814
1605528164,42.004814
1605528165,41.245228
1605528166,41.245228
1605528167,41.52759
1605528168,41.52759
1605528169,42.37935
1605528170,42.37935
1605528171,42.25244
1605528172,42.25244
1605528173,42.91024
1605528174,42.91024
1605528175,43.728786
1605528176,43.728786
1605528177,43.70299
1605528178,43.70299
1605528179,45.758804
1605528180,45.758804
1605528181,46.28647
1605528182,46.28647
1605528183,45.592327
1605528184,45.592327
1605528185,45.592327
1605528186,47.168564
1605528187,47.168564
1605528188,47.168564
1605528189,47.804688
1605528190,47.804688
1605528191,47.804688
1605528192,47.804688
1605528193,47.804688
1605528194,47.804688
1605528195,47.804688
1605528196,47.804688
1605528197,47.804688
1605528198,47.804688
1605528199,47.804688
1605528200,47.804688
1605528201,47.804688
1605528202,47.804688
1605528203,47.804688
1605528204,46.854317
1605528205,46.854317
1605528206,46.854317
1605528207,46.854317
1605528208,46.854317
1605528209,46.854317
1605528210,46.854317
1605528211,46.854317
1605528212,46.854317
1605528213,46.854317
1605528214,46.854317
1605528215,46.854317
1605528216,46.854317
1605528217,46.854317
1605528218,47.804688
1605528219,47.804688
1605528220,47.804688
1605528221,47.804688
1605528222,47.168564
1605528223,47.168564
1605528224,47.168564
1605528225,47.168564
1605528226,47.168564
1605528227,47.168564
1605528228,47.168564
1605528229,47.168564
1605528230,47.168564
1605528231,47.168564
1605528232,47.168564
1605528233,47.804688
1605528234,47.804688
1605528235,47.804688
1605528236,47.804688
1605528237,46.854317
1605528238,46.854317
1605528239,46.854317
1605528240,47.705257
1605528241,47.705257
1605528242,47.705257
1605528243,48.069218
1605528244,48.069218
1605528245,48.069218
1605528246,48.069218
1605528247,47.539852
1605528248,47.539852
1605528249,47.539852
1605528250,47.539852
1605528251,47.539852
1605528252,47.539852
1605528253,47.539852
1605528254,47.539852
1605528255,47.539852
1605528256,47.539852
1605528257,47.539852
1605528258,47.539852
1605528259,48.230354
1605528260,48.230354
1605528261,48.230354
1605528262,48.230354
1605528263,47.539852
1605528264,47.539852
1605528265,47.539852
1605528266,47.539852
1605528267,47.539852
1605528268,47.539852
1605528269,48.069218
1605528270,48.069218
1605528271,48.069218
1605528272,47.705257
1605528273,47.705257
1605528274,46.854317
1605528275,46.854317
1605528276,47.804688
1605528277,47.804688
1605528278,47.168564
1605528279,47.168564
1605528280,47.168564
1605528281,47.168564
1605528282,45.592327
1605528283,47.168564
1605528284,47.168564
1605528285,47.168564
1605528286,47.168564
1605528287,47.168564
1605528288,47.804688
1605528289,47.804688
1605528290,47.804688
1605528291,46.854317
1605528292,46.854317
1605528293,46.854317
1605528294,46.854317
1605528295,46.854317
1605528296,47.705257
1605528297,47.705257
1605528298,47.705257
1605528299,46.854317
1605528300,46.854317
1605528301,46.854317
1605528302,46.854317
1605528303,46.854317
1605528304,47.804688
1605528305,47.804688
1605528306,47.168564
1605528307,47.168564
1605528308,45.592327
1605528309,46.28647
1605528310,46.28647
1605528311,45.758804
1605528312,43.70299
1605528313,43.728786
1605528314,42.91024
1605528315,42.37935
1605528316,41.52759
1605528317,41.245228
1605528318,42.004814
1605528319,40.695946
1605528320,40.99126
1605528321,41.32424
1605528322,40.87488
1605528323,40.87488
1605528324,41.31474
1605528325,41.248817
1605528326,41.248817
1605528327,42.722492
1605528328,43.39006
1605528329,43.39006
1605528330,43.432373
1605528331,43.432373
1605528332,43.710213
1605528333,43.710213
1605528334,44.62325
1605528335,44.62325
1605528336,44.619503
1605528337,44.619503
1605528338,44.619503
1605528339,44.79513
1605528340,44.79513
1605528341,44.79513
1605528342,44.79513
1605528343,44.79513
1605528344,44.79513
1605528345,44.79513
1605528346,44.79513
1605528347,44.122864
1605528348,44.122864
1605528349,44.122864
1605528350,44.122864
1605528351,44.122864
1605528352,44.122864
1605528353,44.122864
1605528354,44.122864
1605528355,44.122864
1605528356,44.122864
1605528357,44.122864
1605528358,44.122864
1605528359,44.122864
1605528360,44.122864
1605528361,44.122864
1605528362,44.122864
1605528363,44.122864
1605528364,44.122864
1605528365,44.122864
1605528366,44.122864
1605528367,44.122864
1605528368,44.122864
1605528369,44.122864
1605528370,44.122864
1605528371,44.122864
1605528372,44.122864
1605528373,44.122864
1605528374,44.122864
1605528375,44.122864
1605528376,44.122864
1605528377,44.122864
1605528378,44.122864
1605528379,44.122864
1605528380,44.122864
1605528381,44.122864
1605528382,44.122864
1605528383,44.122864
1605528384,44.122864
1605528385,44.122864
1605528386,44.122864
1605528387,44.122864
1605528388,44.122864
1605528389,44.122864
1605528390,44.122864
1605528391,44.122864
1605528392,44.122864
1605528393,44.122864
1605528394,44.122864
1605528395,44.122864
1605528396,44.122864
1605528397,44.122864
1605528398,44.122864
1605528399,44.122864
1605528400,44.122864
1605528401,44.122864
1605528402,41.942554
1605528403,41.942554
1605528404,41.942554
1605528405,41.942554
1605528406,41.942554
1605528407,41.942554
1605528408,41.942554
1605528409,41.942554
1605528410,41.942554
1605528411,41.942554
1605528412,41.942554
1605528413,41.942554
1605528414,41.942554
1605528415,41.942554
1605528416,41.942554
1605528417,41.942554
1605528418,41.942554
1605528419,41.942554
1605528420,41.942554
1605528421,41.942554
1605528422,41.942554
1605528423,41.942554
1605528424,41.942554
1605528425,41.942554
1605528426,41.942554
1605528427,44.122864
1605528428,44.122864
1605528429,44.122864
1605528430,44.122864
1605528431,44.122864
1605528432,44.122864
1605528433,44.122864
1605528434,44.122864
1605528435,44.122864
1605528436,44.122864
1605528437,44.79513
1605528438,44.79513
1605528439,44.79513
1605528440,44.79513
1605528441,44.619503
1605528442,44.619503
1605528443,44.62325
1605528444,44.62325
1605528445,44.62325
1605528446,43.710213
1605528447,43.710213
1605528448,43.710213
1605528449,43.710213
1605528450,43.432373
1605528451,43.432373
1605528452,43.39006
1605528453,43.39006
1605528454,42.722492
1605528455,42.722492
1605528456,42.722492
1605528457,42.722492
1605528458,42.722492
1605528459,41.248817
1605528460,41.248817
1605528461,41.248817
1605528462,41.248817
1605528463,41.248817
1605528464,41.248817
1605528465,41.248817
1605528466,41.248817
1605528467,41.248817
1605528468,41.248817
1605528469,41.248817
1605528470,41.248817
1605528471,41.248817
1605528472,41.248817
1605528473,41.248817
1605528474,42.722492
1605528475,42.722492
1605528476,42.722492
1605528477,43.39006
1605528478,43.39006
1605528479,43.432373
1605528480,43.432373
1605528481,43.432373
1605528482,43.710213
1605528483,43.710213
1605528484,44.62325
1605528485,44.62325
1605528486,44.62325
1605528487,44.619503
1605528488,44.619503
1605528489,44.619503
1605528490,44.619503
1605528491,44.79513
1605528492,44.79513
1605528493,44.79513
1605528494,44.79513
1605528495,44.79513
1605528496,44.79513
1605528497,44.79513
1605528498,44.79513
1605528499,44.79513
1605528500,44.79513
1605528501,44.79513
1605528502,44.79513
1605528503,44.79513
1605528504,44.79513
1605528505,44.79513
1605528506,44.79513
1605528507,44.79513
1605528508,44.619503
1605528509,44.619503
1605528510,44.619503
1605528511,44.619503
1605528512,44.619503
1605528513,44.619503
1605528514,44.619503
1605528515,44.619503
1605528516,44.619503
1605528517,44.619503
1605528518,44.62325
1605528519,44.62325
1605528520,44.62325
1605528521,44.62325
1605528522,44.62325
1605528523,44.62325
1605528524,44.62325
1605528525,44.62325
1605528526,44.62325
1605528527,44.62325
1605528528,44.62325
1605528529,44.62325
1605528530,44.62325
1605528531,44.62325
1605528532,44.62325
1605528533,44.62325
1605528534,44.62325
1605528535,43.710213
1605528536,43.710213
1605528537,43.710213
1605528538,43.710213
1605528539,43.710213
1605528540,43.432373
1605528541,43.432373
1605528542,43.432373
1605528543,43.432373
1605528544,43.432373
1605528545,43.710213
1605528546,43.710213
1605528547,43.710213
1605528548,44.62325
1605528549,44.619503
1605528550,44.619503
1605528551,44.79513
1605528552,44.79513
1605528553,44.122864
1605528554,44.122864
1605528555,44.122864
1605528556,44.122864
1605528557,44.122864
1605528558,41.942554
1605528559,41.942554
1605528560,41.942554
1605528561,41.942554
1605528562,41.942554
1605528563,41.41115
1605528564,41.41115
1605528565,41.41115
1605528566,41.41115
1605528567,40.71596
1605528568,40.71596
1605528569,40.71596
1605528570,40.71596
1605528571,40.470985
1605528572,40.470985
1605528573,40.470985
1605528574,40.470985
1605528575,39.907246
1605528576,39.907246
1605528577,39.907246
1605528578,39.907246
1605528579,39.71868
1605528580,39.71868
1605528581,39.71868
1605528582,39.443153
1605528583,39.443153
1605528584,39.443153
1605528585,39.443153
1605528586,39.611107
1605528587,39.611107
1605528588,39.611107
1605528589,39.611107
1605528590,40.454197
1605528591,40.454197
1605528592,40.454197
1605528593,40.454197
1605528594,40.454197
1605528595,40.454197
1605528596,40.454197
1605528597,40.454197
1605528598,40.454197
1605528599,40.454197
1605528600,41.03289
1605528601,41.03289
1605528602,41.03289
1605528603,41.03289
1605528604,41.03289
1605528605,42.564632
1605528606,42.564632
1605528607,42.564632
1605528608,42.564632
1605528609,42.564632
1605528610,42.564632
1605528611,42.564632
1605528612,42.564632
1605528613,42.6851
1605528614,42.6851
1605528615,42.6851
1605528616,42.6851
1605528617,42.6851
1605528618,42.6851
1605528619,42.6851
1605528620,42.6851
1605528621,42.6851
1605528622,42.6851
1605528623,42.6851
1605528624,42.6851
1605528625,42.6851
1605528626,42.6851
1605528627,42.6851
1605528628,42.6851
1605528629,42.6851
1605528630,42.6851
1605528631,42.6851
1605528632,42.6851
1605528633,42.6851
1605528634,42.6851
1605528635,42.564632
1605528636,42.564632
1605528637,42.564632
1605528638,42.564632
1605528639,42.564632
1605528640,42.564632
1605528641,42.564632
1605528642,42.564632
1605528643,42.564632
1605528644,42.564632
1605528645,42.564632
1605528646,42.564632
1605528647,42.564632
1605528648,42.564632
1605528649,42.564632
1605528650,42.564632
1605528651,42.564632
1605528652,42.564632
1605528653,42.564632
1605528654,42.564632
1605528655,42.564632
1605528656,42.564632
1605528657,42.564632
1605528658,42.564632
1605528659,42.564632
1605528660,42.564632
1605528661,42.564632
1605528662,42.564632
1605528663,42.564632
1605528664,42.564632
1605528665,42.564632
1605528666,42.564632
1605528667,42.564632
1605528668,42.564632
1605528669,42.564632
1605528670,42.564632
1605528671,42.564632
1605528672,42.564632
1605528673,42.564632
1605528674,42.564632
1605528675,42.564632
1605528676,41.03289
1605528677,41.03289
1605528678,41.03289
1605528679,41.03289
1605528680,41.03289
1605528681,41.03289
1605528682,41.03289
1605528683,41.03289
1605528684,41.03289
1605528685,41.03289
1605528686,40.454197
1605528687,40.454197
1605528688,40.454197
1605528689,40.454197
1605528690,40.454197
1605528691,40.454197
1605528692,40.454197
1605528693,40.454197
1605528694,40.454197
1605528695,40.454197
1605528696,40.454197
1605528697,39.611107
1605528698,39.611107
1605528699,39.611107
1605528700,39.611107
1605528701,39.611107
1605528702,39.611107
1605528703,39.611107
1605528704,39.611107
1605528705,39.611107
1605528706,39.611107
1605528707,39.611107
1605528708,39.611107
1605528709,39.611107
1605528710,39.611107
1605528711,39.611107
1605528712,39.611107
1605528713,39.611107
1605528714,39.611107
1605528715,39.611107
1605528716,39.611107
1605528717,39.443153
1605528718,39.443153
1605528719,39.443153
1605528720,39.443153
1605528721,39.443153
1605528722,39.443153
1605528723,39.443153
1605528724,39.443153
1605528725,39.443153
1605528726,39.443153
1605528727,39.443153
1605528728,39.71868
1605528729,39.71868
1605528730,39.71868
1605528731,39.71868
1605528732,39.71868
1605528733,39.71868
1605528734,39.71868
1605528735,39.71868
1605528736,39.71868
1605528737,39.71868
1605528738,39.71868
1605528739,39.71868
1605528740,39.71868
1605528741,39.71868
1605528742,39.71868
1605528743,39.71868
1605528744,39.71868
1605528745,39.71868
1605528746,39.71868
1605528747,39.907246
1605528748,39.907246
1605528749,39.907246
1605528750,39.907246
1605528751,39.907246
1605528752,39.907246
1605528753,39.907246
1605528754,39.907246
1605528755,39.907246
1605528756,39.907246
1605528757,39.907246
1605528758,39.907246
1605528759,39.907246
1605528760,39.907246
1605528761,40.470985
1605528762,40.470985
1605528763,40.470985
1605528764,40.470985
1605528765,40.470985
1605528766,40.470985
1605528767,40.470985
1605528768,40.470985
1605528769,40.470985
1605528770,40.470985
1605528771,40.470985
1605528772,40.470985
1605528773,40.470985
1605528774,40.470985
1605528775,40.470985
1605528776,40.470985
1605528777,40.470985
1605528778,40.470985
1605528779,40.71596
1605528780,40.71596
1605528781,40.71596
1605528782,40.71596
1605528783,40.71596
1605528784,40.71596
1605528785,40.470985
1605528786,40.470985
1605528787,40.470985
1605528788,40.470985
1605528789,40.470985
1605528790,40.470985
1605528791,40.470985
1605528792,40.470985
1605528793,40.470985
1605528794,40.470985
1605528795,40.470985
1605528796,40.470985
1605528797,40.470985
1605528798,40.470985
1605528799,40.470985
1605528800,40.470985
1605528801,40.470985
1605528802,40.470985
1605528803,40.470985
1605528804,40.470985
1605528805,40.470985
1605528806,40.470985
1605528807,40.470985
1605528808,40.470985
1605528809,40.470985
1605528810,40.470985
1605528811,40.470985
1605528812,40.470985
1605528813,40.71596
1605528814,40.71596
1605528815,40.71596
1605528816,40.71596
1605528817,41.41115
1605528818,41.41115
1605528819,41.41115
1605528820,41.41115
1605528821,41.41115
1605528822,41.942554
1605528823,41.942554
1605528824,41.942554
1605528825,41.942554
1605528826,41.942554
1605528827,41.942554
1605528828,41.942554
1605528829,41.942554
1605528830,41.942554
1605528831,41.942554
1605528832,41.942554
1605528833,41.942554
1605528834,44.122864
1605528835,44.122864
1605528836,44.122864
1605528837,44.122864
1605528838,44.122864
1605528839,44.122864
1605528840,44.122864
1605528841,44.122864
1605528842,44.122864
1605528843,44.122864
1605528844,44.122864
1605528845,44.122864
1605528846,44.122864
1605528847,44.122864
1605528848,44.122864
1605528849,44.122864
1605528850,44.122864
1605528851,44.122864
1605528852,44.122864
1605528853,44.122864
1605528854,44.122864
1605528855,44.122864
1605528856,44.122864
1605528857,44.122864
1605528858,44.122864
1605528859,44.122864
1605528860,44.122864
1605528861,44.122864
1605528862,44.122864
1605528863,44.122864
1605528864,44.79513
1605528865,44.79513
1605528866,44.79513
1605528867,44.79513
1605528868,44.79513
1605528869,44.79513
1605528870,44.79513
1605528871,44.79513
1605528872,43.728786
1605528873,43.728786
1605528874,43.728786
1605528875,43.728786
1605528876,43.728786
1605528877,43.728786
1605528878,43.728786
1605528879,43.728786
1605528880,42.91024
1605528881,42.91024
1605528882,42.91024
1605528883,42.91024
1605528884,42.91024
1605528885,42.91024
1605528886,42.91024
1605528887,44.122864
1605528888,44.122864
1605528889,44.122864
1605528890,44.122864
1605528891,44.122864
1605528892,44.122864
1605528893,44.122864
1605528894,44.122864
1605528895,44.122864
1605528896,44.122864
1605528897,44.122864
1605528898,44.122864
1605528899,44.122864
1605528900,44.122864
1605528901,44.122864
1605528902,44.122864
1605528903,44.122864
1605528904,44.122864
1605528905,44.122864
1605528906,44.122864
1605528907,41.942554
1605528908,41.942554
1605528909,41.942554
1605528910,41.942554
1605528911,41.942554
1605528912,41.942554
1605528913,41.942554
1605528914,41.942554
1605528915,41.41115
1605528916,41.41115
1605528917,41.41115
1605528918,41.41115
1605528919,41.41115
1605528920,41.41115
1605528921,40.71596
1605528922,40.71596
1605528923,40.71596
1605528924,40.71596
1605528925,40.71596
1605528926,40.470985
1605528927,40.470985
1605528928,40.470985
1605528929,40.470985
1605528930,40.470985
1605528931,40.470985
1605528932,40.470985
1605528933,40.470985
1605528934,40.470985
1605528935,39.907246
1605528936,39.907246
1605528937,39.907246
1605528938,39.907246
1605528939,39.907246
1605528940,40.470985
1605528941,40.470985
1605528942,40.470985
1605528943,40.470985
1605528944,40.470985
1605528945,40.470985
1605528946,40.470985
1605528947,40.470985
1605528948,40.71596
1605528949,40.71596
1605528950,40.71596
1605528951,40.71596
1605528952,40.71596
1605528953,40.71596
1605528954,40.71596
1605528955,40.71596
1605528956,40.71596
1605528957,40.71596
1605528958,40.71596
1605528959,40.71596
1605528960,40.71596
1605528961,40.71596
1605528962,40.71596
1605528963,40.71596
1605528964,40.71596
1605528965,40.71596
1605528966,40.71596
1605528967,40.71596
1605528968,40.71596
1605528969,40.71596
1605528970,40.71596
1605528971,40.71596
1605528972,41.41115
1605528973,41.41115
1605528974,41.41115
1605528975,41.41115
1605528976,41.41115
1605528977,41.41115
1605528978,41.41115
1605528979,41.41115
1605528980,41.41115
1605528981,41.41115
1605528982,41.41115
1605528983,41.41115
1605528984,41.41115
1605528985,41.41115
1605528986,41.41115
1605528987,41.942554
1605528988,41.942554
1605528989,41.942554
1605528990,41.942554
1605528991,41.942554
1605528992,41.942554
1605528993,41.942554
1605528994,41.942554
1605528995,41.942554
1605528996,41.942554
1605528997,41.942554
1605528998,41.942554
1605528999,41.942554
1605529000,41.942554
1605529001,41.942554
1605529002,41.942554
1605529003,41.942554
1605529004,41.942554
1605529005,41.942554
1605529006,41.942554
1605529007,41.942554
1605529008,41.942554
1605529009,41.942554
1605529010,41.942554
1605529011,41.942554
1605529012,41.942554
1605529013,41.942554
1605529014,41.942554
1605529015,41.942554
1605529016,41.942554
1605529017,41.942554
1605529018,41.942554
1605529019,41.942554
1605529020,41.942554
1605529021,41.942554
1605529022,41.942554
1605529023,41.942554
1605529024,41.942554
1605529025,41.942554
1605529026,41.942554
1605529027,41.942554
1605529028,41.942554
1605529029,41.942554
1605529030,41.942554
1605529031,41.942554
1605529032,41.942554
1605529033,41.942554
1605529034,41.942554
1605529035,41.942554
1605529036,41.942554
1605529037,41.942554
1605529038,41.942554
1605529039,41.942554
1605529040,41.942554
1605529041,41.942554
1605529042,41.942554
1605529043,41.942554
1605529044,41.942554
1605529045,41.942554
1605529046,41.942554
1605529047,41.942554
1605529048,41.41115
1605529049,41.41115
1605529050,41.41115
1605529051,41.41115
1605529052,41.41115
1605529053,41.41115
1605529054,40.71596
1605529055,40.71596
1605529056,40.71596
1605529057,40.71596
1605529058,40.71596
1605529059,40.71596
1605529060,40.71596
1605529061,40.71596
1605529062,40.71596
1605529063,40.71596
1605529064,40.71596
1605529065,41.41115
1605529066,41.41115
1605529067,41.41115
1605529068,41.41115
1605529069,41.942554
1605529070,41.942554
1605529071,41.942554
1605529072,41.942554
1605529073,44.122864
1605529074,44.122864
1605529075,44.122864
1605529076,44.122864
1605529077,44.122864
1605529078,44.122864
1605529079,44.122864
1605529080,44.122864
1605529081,44.79513
1605529082,44.79513
1605529083,44.79513
1605529084,44.79513
1605529085,44.79513
1605529086,44.79513
1605529087,44.79513
1605529088,44.79513
1605529089,44.79513
1605529090,44.79513
1605529091,44.79513
1605529092,44.79513
1605529093,44.122864
1605529094,44.122864
1605529095,44.122864
1605529096,44.122864
1605529097,44.122864
1605529098,44.122864
1605529099,44.122864
1605529100,44.122864
1605529101,44.122864
1605529102,44.122864
1605529103,44.79513
1605529104,44.79513
1605529105,44.79513
1605529106,44.79513
1605529107,44.79513
1605529108,44.79513
1605529109,44.79513
1605529110,44.79513
1605529111,44.79513
1605529112,44.79513
1605529113,44.79513
1605529114,44.79513
1605529115,44.79513
1605529116,44.79513
1605529117,44.79513
1605529118,44.79513
1605529119,44.79513
1605529120,44.79513
1605529121,44.79513
1605529122,44.79513
1605529123,44.122864
1605529124,44.122864
1605529125,44.122864
1605529126,44.122864
1605529127,44.122864
1605529128,44.122864
1605529129,44.122864
1605529130,44.122864
1605529131,44.122864
1605529132,44.122864
1605529133,44.122864
1605529134,44.122864
1605529135,44.122864
1605529136,44.79513
1605529137,44.79513
1605529138,44.79513
1605529139,44.79513
1605529140,44.79513
1605529141,44.79513
1605529142,44.79513
1605529143,44.79513
1605529144,44.79513
1605529145,44.79513
1605529146,44.79513
1605529147,44.79513
1605529148,44.79513
1605529149,44.79513
1605529150,44.79513
1605529151,44.79513
1605529152,44.79513
1605529153,44.79513
1605529154,44.79513
1605529155,44.79513
1605529156,44.79513
1605529157,44.79513
1605529158,44.79513
1605529159,44.122864
1605529160,44.122864
1605529161,44.122864
1605529162,44.122864
1605529163,44.122864
1605529164,44.122864
1605529165,44.122864
1605529166,44.122864
1605529167,44.122864
1605529168,44.122864
1605529169,44.122864
1605529170,44.122864
1605529171,44.122864
1605529172,44.122864
1605529173,41.942554
1605529174,41.942554
1605529175,41.942554
1605529176,41.942554
1605529177,41.942554
1605529178,41.942554
1605529179,41.942554
1605529180,41.942554
1605529181,41.942554
1605529182,41.942554
1605529183,41.942554
1605529184,41.942554
1605529185,41.942554
1605529186,41.942554
1605529187,41.942554
1605529188,41.942554
1605529189,41.942554
1605529190,44.122864
1605529191,44.122864
1605529192,44.122864
1605529193,44.122864
1605529194,44.122864
1605529195,41.942554
1605529196,41.942554
1605529197,41.942554
1605529198,41.942554
1605529199,41.942554
1605529200,41.942554
1605529201,41.942554
1605529202,41.942554
1605529203,41.942554
1605529204,41.942554
1605529205,41.942554
1605529206,41.942554
1605529207,41.942554
1605529208,41.942554
1605529209,41.942554
1605529210,41.942554
1605529211,41.942554
1605529212,41.942554
1605529213,41.942554
1605529214,41.942554
1605529215,44.122864
1605529216,44.122864
1605529217,44.122864
1605529218,44.122864
1605529219,44.122864
1605529220,44.122864
1605529221,44.122864
1605529222,44.122864
1605529223,44.122864
1605529224,44.122864
1605529225,44.122864
1605529226,44.122864
1605529227,44.122864
1605529228,44.122864
1605529229,44.122864
1605529230,44.122864
1605529231,44.122864
1605529232,44.122864
1605529233,44.122864
1605529234,44.122864
1605529235,44.122864
1605529236,44.122864
1605529237,44.122864
1605529238,41.942554
1605529239,41.942554
1605529240,41.942554
1605529241,41.942554
1605529242,41.942554
1605529243,41.942554
1605529244,41.942554
1605529245,41.942554
1605529246,41.942554
1605529247,41.41115
1605529248,41.41115
1605529249,41.41115
1605529250,41.41115
1605529251,41.41115
1605529252,41.41115
1605529253,41.41115
1605529254,41.41115
1605529255,41.41115
1605529256,41.41115
1605529257,41.41115
1605529258,41.41115
1605529259,41.41115
1605529260,40.71596
1605529261,40.71596
1605529262,40.71596
1605529263,40.71596
1605529264,40.71596
1605529265,40.71596
1605529266,40.71596
1605529267,40.71596
1605529268,40.71596
1605529269,40.71596
1605529270,40.71596
1605529271,40.71596
1605529272,40.71596
1605529273,40.71596
1605529274,40.71596
1605529275,40.71596
1605529276,40.71596
1605529277,40.470985
1605529278,40.470985
1605529279,40.470985
1605529280,40.470985
1605529281,40.470985
1605529282,40.470985
1605529283,40.470985
1605529284,40.470985
1605529285,40.470985
1605529286,40.470985
1605529287,40.470985
1605529288,40.470985
1605529289,40.470985
1605529290,40.470985
1605529291,40.71596
1605529292,40.71596
1605529293,40.71596
1605529294,40.71596
1605529295,40.71596
1605529296,40.71596
1605529297,41.41115
1605529298,41.41115
1605529299,41.41115
1605529300,41.41115
1605529301,41.41115
1605529302,41.41115
1605529303,41.41115
1605529304,41.41115
1605529305,41.41115
1605529306,41.41115
1605529307,41.41115
1605529308,41.41115
1605529309,41.41115
1605529310,41.41115
1605529311,41.41115
1605529312,41.41115
1605529313,41.41115
1605529314,41.41115
1605529315,41.41115
1605529316,41.41115
1605529317,41.41115
1605529318,41.41115
1605529319,41.41115
1605529320,40.71596
1605529321,40.71596
1605529322,40.71596
1605529323,40.71596
1605529324,40.71596
1605529325,40.71596
1605529326,40.71596
1605529327,40.71596
1605529328,40.71596
1605529329,40.71596
1605529330,40.71596
1605529331,40.71596
1605529332,40.71596
1605529333,40.71596
1605529334,40.71596
1605529335,40.71596
1605529336,40.71596
1605529337,40.470985
1605529338,40.470985
1605529339,40.470985
1605529340,40.470985
1605529341,40.470985
1605529342,40.470985
1605529343,40.470985
1605529344,40.470985
1605529345,40.470985
1605529346,40.470985
1605529347,40.470985
1605529348,40.470985
1605529349,40.470985
1605529350,40.470985
1605529351,40.470985
1605529352,40.470985
1605529353,39.907246
1605529354,39.907246
1605529355,40.470985
1605529356,40.470985
1605529357,40.470985
1605529358,40.470985
1605529359,40.470985
1605529360,40.470985
1605529361,40.470985
1605529362,40.470985
1605529363,40.470985
1605529364,40.470985
1605529365,40.470985
1605529366,40.470985
1605529367,40.470985
1605529368,40.470985
1605529369,40.470985
1605529370,40.470985
1605529371,40.470985
1605529372,40.470985
1605529373,40.470985
1605529374,40.470985
1605529375,40.470985
1605529376,40.470985
1605529377,40.470985
1605529378,40.470985
1605529379,40.470985
1605529380,40.470985
1605529381,40.470985
1605529382,40.470985
1605529383,40.470985
1605529384,40.470985
1605529385,40.470985
1605529386,40.470985
1605529387,40.470985
1605529388,40.470985
1605529389,40.470985
1605529390,40.71596
1605529391,40.71596
1605529392,40.71596
1605529393,40.71596
1605529394,40.71596
1605529395,40.71596
1605529396,40.71596
