timestamp,pm25,pm25_fa,cal_pm25_fa
1604843280,5.800000000000001,27.0,14.179976
1604843281,5.7975,27.0,14.179976
1604843282,5.795000000000001,27.0,14.179976
1604843283,5.7925,27.010928961748636,14.179976
1604843284,5.79,27.02149959688256,14.179976
1604843285,5.7875000000000005,27.031723653815373,14.179976
1604843286,5.785,27.063470419264046,14.179976
1604843287,5.782500000000001,27.094176307157028,14.179976
1604843288,5.78,27.13480440637592,14.179976
1604843289,5.777500000000001,27.17410043676797,14.179976
1604843290,5.775,27.212108072720923,14.179976
1604843291,5.772500000000001,27.24886955667543,14.179976
1604843292,5.7700000000000005,27.28442574607405,14.505891
1604843293,5.7675,27.318816158771074,14.505891
1604843294,5.765000000000001,27.35207901695344,14.505891
1604843295,5.7625,27.384251289621634,14.505891
1604843296,5.760000000000001,27.415368733677752,14.505891
1604843297,5.7575,27.434536971917826,14.505891
1604843298,5.755000000000001,27.453076743330353,14.505891
1604843299,5.7525,27.460079691636462,14.505891
1604843300,5.75,27.44499511158281,14.505891
1604843301,5.7475000000000005,27.430405107924354,14.505891
1604843302,5.745,27.416293465041587,14.505891
1604843303,5.742500000000001,27.40264449897465,14.505891
1604843304,5.74,27.37851407824324,14.505891
1604843305,5.737500000000001,27.344245857098645,14.505891
1604843306,5.735,27.311101184188313,14.505891
1604843307,5.732500000000001,27.279043221865198,14.505891
1604843308,5.73,27.248036340273988,14.179976
1604843309,5.7275,27.218046077751342,14.179976
1604843310,5.7250000000000005,27.19996806427316,14.179976
1604843311,5.7225,27.182482772548354,14.179976
1604843312,5.720000000000001,27.176499730825455,14.179976
1604843313,5.7175,27.20349973965085,14.179976
1604843314,5.715000000000001,27.229614502285244,14.179976
1604843315,5.7125,27.254873043193925,14.505891
1604843316,5.710000000000001,27.29023239696899,14.505891
1604843317,5.7075000000000005,27.32443242766946,14.505891
1604843318,5.705,27.368440107636577,14.505891
1604843319,5.702500000000001,27.421933874599315,14.505891
1604843320,5.7,27.47367374756327,14.505891
1604843321,5.697500000000001,27.52371723124972,15.104118
1604843322,5.695,27.57211994497924,15.104118
1604843323,5.692500000000001,27.61893568448811,15.104118
1604843324,5.69,27.66421648171801,15.104118
1604843325,5.6875,27.70801266264529,15.104118
1604843326,5.6850000000000005,27.7503729032143,15.28256
1604843327,5.6825,27.791344283436782,15.28256
1604843328,5.680000000000001,27.84190130146618,15.28256
1604843329,5.6775,27.9017296740957,15.28256
