timestamp,pm25,pm25_fa,cal_pm25_fa
1605620880,46.6,56.666666666666664,33.582096
1605620881,46.60055555555556,56.666666666666664,33.582096
1605620882,46.60111111111111,56.68852459016393,33.582096
1605620883,46.60166666666667,56.709665860431784,33.582096
1605620884,46.602222222222224,56.73011397429741,33.582096
1605620885,46.602777777777774,56.74989165820023,33.582096
1605620886,46.60333333333333,56.79087881694776,32.993187
1605620887,46.60388888888889,56.83052213442488,32.993187
1605620888,46.60444444444445,56.87979463274974,32.993187
1605620889,46.605,56.9383806010749,32.993187
1605620890,46.605555555555554,56.99504571797954,32.993187
1605620891,46.60611111111111,57.06078192394742,33.596394
1605620892,46.60666666666667,57.12436284447373,33.596394
1605620893,46.60722222222222,57.185859144654906,33.596394
1605620894,46.60777777777778,57.23441021095038,33.596394
1605620895,46.608333333333334,57.281369439006646,33.968536
1605620896,46.60888888888889,57.31586005849277,33.968536
1605620897,46.60944444444444,57.3382908762471,33.968536
1605620898,46.61,57.34905729560512,33.968536
1605620899,46.61055555555556,57.359470717607145,33.968536
1605620900,46.611111111111114,57.369542715936966,33.968536
1605620901,46.611666666666665,57.379284484813354,33.968536
1605620902,46.61222222222222,57.38870685143149,33.968536
1605620903,46.61277777777778,57.39782028799658,33.968536
1605620904,46.61333333333334,57.406634923362816,33.968536
1605620905,46.61388888888889,57.43701847778808,33.968536
1605620906,46.614444444444445,57.47733481184968,33.968536
1605620907,46.615,57.52725826064148,34.45176
1605620908,46.61555555555555,57.586473836795314,34.45176
1605620909,46.61611111111111,57.65467688039765,34.45176
1605620910,46.61666666666667,57.72064375863598,34.45176
1605620911,46.617222222222225,57.80630571190474,35.13803
1605620912,46.617777777777775,57.87823011479312,35.13803
1605620913,46.61833333333333,57.9477963405376,35.13803
1605620914,46.61888888888889,58.015081706421604,35.20107
1605620915,46.61944444444445,58.058303071238385,35.20107
1605620916,46.62,58.08917838037811,35.20107
1605620917,46.620555555555555,58.1081124225515,35.20107
1605620918,46.62111111111111,58.115496714708286,35.20107
1605620919,46.62166666666667,58.133567860674134,35.20107
1605620920,46.62222222222222,58.172904433548204,35.20107
1605620921,46.62277777777778,58.22188024447012,35.20107
1605620922,46.623333333333335,58.30203717634541,35.723827
1605620923,46.62388888888889,58.41235289733955,35.723827
1605620924,46.62444444444444,58.56276755644316,36.39357
1605620925,46.625,58.77382435787126,37.25393
1605620926,46.62555555555556,58.98889022591919,37.73736
1605620927,46.626111111111115,59.29526540976885,38.297165
1605620928,46.626666666666665,59.60252446737204,38.229034
1605620929,46.62722222222222,59.954354266256026,37.735123
1605620930,46.62777777777778,60.31650658539517,38.020542
1605620931,46.62833333333333,60.688642981502426,38.203484
1605620932,46.62888888888889,61.04857818429469,38.389355
1605620933,46.629444444444445,61.39671223289705,38.51345
1605620934,46.63,61.7334320503977,40.030693
1605620935,46.63055555555555,62.03725395038466,40.862595
1605620936,46.63111111111111,62.320185514852916,41.609234
1605620937,46.63166666666667,62.59384063458452,41.70466
1605620938,46.632222222222225,62.84759449355988,41.47706
1605620939,46.632777777777775,63.093028553880316,41.543606
1605620940,46.63333333333333,63.330415595829585,41.076374
1605620941,46.63388888888889,63.5600194560756,41.308674
1605620942,46.63444444444445,63.79302428265236,40.433647
1605620943,46.635,73.14410353230645,43.4852
1605620944,46.635555555555555,73.4016739082964,43.491425
1605620945,46.63611111111111,73.66719279654899,43.491425
1605620946,46.63666666666667,73.9240061474818,43.41453
1605620947,46.63722222222222,74.15600594592503,43.41453
1605620948,46.63777777777778,74.38039919359963,44.098816
1605620949,46.638333333333335,74.5810418429898,44.098816
1605620950,46.638888888888886,74.77510604485899,40.921776
1605620951,46.63944444444444,65.5474396200208,38.5306
1605620952,46.64,65.70435416799826,38.5306
1605620953,46.64055555555556,65.8670529384464,40.74374
1605620954,46.64111111111111,66.02441732297821,40.74374
1605620955,46.641666666666666,66.18755118124122,40.74374
1605620956,46.64222222222222,66.34533638841363,42.990353
1605620957,46.64277777777778,66.50887727185362,42.990353
1605620958,46.64333333333333,66.65612719736662,42.990353
1605620959,46.64388888888889,66.78762029472071,42.990353
1605620960,46.644444444444446,66.91480214298123,42.990353
1605620961,46.645,67.03781409457747,43.694283
1605620962,46.64555555555555,67.13493494393558,43.694283
1605620963,46.64611111111111,67.2288715031508,43.694283
1605620964,46.64666666666667,67.28694128993273,43.694283
1605620965,46.647222222222226,67.33217818753057,43.694283
1605620966,46.647777777777776,67.36500294640935,43.694283
1605620967,46.64833333333333,67.3858225219369,43.694283
1605620968,46.64888888888889,67.40595948843075,43.694283
1605620969,46.64944444444444,67.40357830301772,43.694283
1605620970,46.65,67.40127518925759,43.694283
1605620971,46.650555555555556,67.37718966392673,43.694283
1605620972,46.65111111111111,67.35389382795098,43.694283
1605620973,46.651666666666664,67.30950386637882,43.694283
1605620974,46.65222222222222,67.27749827513144,43.694283
1605620975,46.65277777777778,67.23561308578286,43.694283
1605620976,46.653333333333336,67.18417221958232,43.694283
1605620977,46.653888888888886,67.12348897741022,43.694283
1605620978,46.654444444444444,67.05386638798693,43.694283
1605620979,46.655,66.97559754466495,42.990353
1605620980,46.65555555555556,66.8998948929273,42.990353
1605620981,46.65611111111111,66.82667429534499,42.990353
1605620982,46.656666666666666,66.75585437309324,42.990353
1605620983,46.657222222222224,66.69828537725412,42.990353
1605620984,46.65777777777778,75.0514253493343,40.921776
1605620985,46.65833333333333,74.96777205919219,40.921776
1605620986,46.65888888888889,74.90325494249737,40.921776
1605620987,46.659444444444446,74.85724658372695,40.921776
1605620988,46.66,74.8455335809818,40.921776
1605620989,46.660555555555554,74.85059805373649,40.921776
1605620990,46.66111111111111,74.8718899208271,40.921776
1605620991,46.66166666666667,74.90887713653768,40.921776
1605620992,46.66222222222222,74.94465165665119,40.921776
1605620993,46.66277777777778,75.01204012692492,40.921776
1605620994,46.663333333333334,75.0772191391569,40.921776
1605620995,46.66388888888889,75.15665457721732,40.921776
1605620996,46.66444444444444,75.2334855746856,40.921776
1605620997,46.665,75.30779752305656,40.921776
1605620998,46.66555555555556,75.3796730141039,40.921776
1605620999,46.666111111111114,66.91981178514568,42.990353
1605621000,46.666666666666664,66.94429883044147,42.990353
1605621001,46.66722222222222,66.95705406004447,42.990353
1605621002,46.66777777777778,66.95846212364957,42.990353
1605621003,46.66833333333334,66.95982402123484,42.990353
1605621004,46.66888888888889,66.9502123046916,42.990353
1605621005,46.669444444444444,66.95184468814433,42.990353
1605621006,46.67,66.94249458907949,42.990353
1605621007,46.67055555555555,66.93345105063972,42.990353
1605621008,46.67111111111111,66.924704021657,42.990353
1605621009,46.67166666666667,66.90531481876113,42.990353
1605621010,46.672222222222224,66.88656132743561,42.990353
1605621011,46.672777777777775,66.86842270467817,42.990353
1605621012,46.67333333333333,66.82902086736631,42.990353
1605621013,46.67388888888889,66.7909108935729,42.990353
1605621014,46.67444444444445,66.76497938886558,42.990353
1605621015,46.675,66.73989809742737,42.990353
1605621016,46.675555555555555,66.71563914341334,42.990353
1605621017,46.67611111111111,66.68124660319215,42.990353
1605621018,46.67666666666667,66.65891064898913,42.990353
1605621019,46.67722222222222,66.63730702115343,42.990353
1605621020,46.67777777777778,66.61641170898446,42.990353
1605621021,46.678333333333335,66.59620148901774,42.990353
1605621022,46.67888888888889,66.5766538992139,42.990353
1605621023,46.67944444444444,66.55774721399375,42.990353
1605621024,46.68,66.53946042009231,42.990353
1605621025,46.68055555555556,66.52177319320403,42.990353
1605621026,46.681111111111115,66.50466587539408,42.990353
1605621027,46.681666666666665,66.48811945325001,42.990353
1605621028,46.68222222222222,74.78615499177147,40.921776
1605621029,46.68277777777778,74.76037941827076,40.921776
1605621030,46.68333333333333,74.75184238816352,40.921776
1605621031,46.68388888888889,74.74358526068275,44.098816
1605621032,46.684444444444445,74.73559885869315,44.098816
1605621033,46.685,74.72787430594911,44.098816
1605621034,46.68555555555555,74.72040301722947,44.098816
1605621035,46.68611111111111,74.72957013141865,44.098816
1605621036,46.68666666666667,74.75483012710984,40.921776
1605621037,46.687222222222225,66.45736801314636,42.990353
1605621038,46.687777777777775,66.48608818757873,42.990353
1605621039,46.68833333333333,66.51386671694773,42.990353
1605621040,46.68888888888889,66.56259239835929,42.990353
