timestamp,pm25,pm25_fa,cal_pm25_fa
1605793680,42.2,52.333333333333336,29.787695
1605793681,42.2025,52.322404371584696,29.787695
1605793682,42.205,52.28997581295351,29.787695
1605793683,42.207499999999996,52.25861048575285,29.787695
1605793684,42.21,52.21734456818717,30.587486
1605793685,42.2125,52.1774316315253,30.587486
1605793686,42.215,52.138827315737586,30.587486
1605793687,42.2175,52.123346638718864,30.587486
1605793688,42.22,52.108373524881095,30.587486
1605793689,42.2225,52.09389133280848,30.587486
1605793690,42.225,52.079883966705474,30.587486
1605793691,42.2275,52.07726482025611,30.587486
1605793692,42.23,52.08566050920947,30.587486
1605793693,42.2325,52.09378092967254,30.587486
1605793694,42.235,52.10163510684174,30.587486
1605793695,42.2375,52.10923177000541,30.587486
1605793696,42.24,52.11657936224566,30.587486
1605793697,42.2425,52.134615011570936,30.587486
1605793698,42.245,52.16298828988008,30.587486
1605793699,42.2475,52.19043129676927,30.587486
1605793700,42.25,52.21697453294076,30.587486
1605793701,42.2525,52.242647499073854,30.587486
1605793702,42.255,52.28933665210968,29.787695
1605793703,42.2575,52.3344950132427,29.787695
1605793704,42.26,52.37817277237135,29.787695
1605793705,42.2625,52.44227639732092,29.787695
1605793706,42.265,52.50427826407542,29.526447
1605793707,42.2675,52.56424728273961,29.526447
1605793708,42.269999999999996,52.62225010407055,29.526447
1605793709,42.2725,52.67835119355457,29.526447
1605793710,42.275,52.73261290305552,29.526447
1605793711,42.2775,52.785095540113794,29.60107
1605793712,42.28,52.84678639672208,29.60107
1605793713,42.2825,52.906454602294026,29.60107
1605793714,42.285,52.96416647325707,29.60107
1605793715,42.2875,53.00905718998089,31.2782
1605793716,42.29,53.05247607992686,31.2782
1605793717,42.2925,53.09447139971068,31.2782
1605793718,42.295,53.13508982376388,31.2782
1605793719,42.2975,53.16344753446015,31.2782
1605793720,42.3,53.19087548414998,31.2782
1605793721,42.3025,53.2174041568008,31.2782
1605793722,42.305,53.24306303690568,31.2782
1605793723,42.3075,53.26788064225303,32.17969
1605793724,42.31,53.291884555621785,32.17969
1605793725,42.3125,53.30417249368883,32.17969
1605793726,42.315,53.316057548540556,32.17969
1605793727,42.3175,53.31662396771409,32.17969
1605793728,42.32,53.29531389226991,32.17969
1605793729,42.3225,53.22005769908073,31.2782
1605793730,42.325,53.1472689220617,31.2782
1605793731,42.3275,53.07686666232197,31.2782
1605793732,42.33,52.99784371164473,29.60107
1605793733,42.332499999999996,52.93234063913179,29.60107
1605793734,42.335,52.87991417008922,29.60107
1605793735,42.3375,52.82920660167099,29.60107
1605793736,42.34,52.78016157647959,29.60107
1605793737,42.3425,52.73272458490103,29.526447
1605793738,42.345,52.68684290452176,29.526447
1605793739,42.3475,52.6533945032806,29.526447
1605793740,42.35,52.62104277093261,29.526447
1605793741,42.3525,52.589751751120616,29.526447
1605793742,42.355,52.54855770463578,29.526447
1605793743,42.3575,52.497785320877234,29.787695
1605793744,42.36,52.43774864369001,29.787695
1605793745,42.3625,52.37968038214825,29.787695
1605793746,42.365,52.30165807453684,29.787695
1605793747,42.3675,52.226193875371685,30.587486
1605793748,42.37,52.15320391224475,30.587486
1605793749,42.3725,52.06074913916569,30.587486
1605793750,42.375,51.99318359361927,30.607819
1605793751,42.3775,51.93876227360989,30.607819
1605793752,42.38,51.89705422092322,30.607819
1605793753,42.3825,51.86764260712246,30.607819
1605793754,42.385,51.87198219377419,30.607819
1605793755,42.3875,51.86525053714771,30.607819
1605793756,42.39,51.8696685523232,30.607819
1605793757,42.3925,51.928586523285276,30.607819
1605793758,42.394999999999996,51.9855727574945,30.607819
1605793759,42.3975,52.09533539932528,30.587486
1605793760,42.4,52.201499266014075,30.587486
1605793761,42.4025,52.32604027368574,29.787695
1605793762,42.405,52.46835589312773,29.787695
1605793763,42.4075,52.62786335018365,29.526447
1605793764,42.41,52.782141054549214,29.60107
1605793765,42.4125,52.94228943527437,29.60107
1605793766,42.415,53.09718704941838,31.2782
1605793767,42.4175,53.24700605326259,31.2782
1605793768,42.42,53.370055035122824,32.17969
1605793769,42.4225,53.4890696241352,32.17969
1605793770,42.425,53.61511105722366,33.551563
1605793771,42.4275,53.72609102256058,33.551563
1605793772,42.43,53.83343230050942,34.643513
1605793773,42.4325,53.91539626879872,34.643513
1605793774,42.435,54.00560185561406,34.947037
1605793775,42.4375,54.10377884395458,34.947037
1605793776,42.44,54.18780795289596,34.947037
1605793777,42.4425,54.26908200908517,35.349808
1605793778,42.445,54.35862030386925,35.349808
1605793779,42.4475,54.44522291685714,35.349808
1605793780,42.45,54.51805713816237,35.192196
1605793781,42.4525,54.588503352211696,35.192196
1605793782,42.455,54.64571089257634,35.192196
1605793783,42.457499999999996,54.70104277587984,35.192196
1605793784,42.46,54.76548946082368,35.1204
1605793785,42.4625,54.827823139703774,35.1204
1605793786,42.465,54.88811309140747,35.1204
1605793787,42.4675,54.946426323383186,35.1204
1605793788,42.47,55.002827646113786,35.203365
1605793789,42.4725,55.0573797451483,35.203365
1605793790,42.475,55.11014325077186,35.203365
1605793791,42.4775,55.16117680539136,35.203365
1605793792,42.48,55.19960816696322,35.203365
1605793793,42.4825,55.24770844564202,35.203365
1605793794,42.485,55.305160627752116,34.912624
1605793795,42.4875,55.349800170011605,34.912624
1605793796,42.49,55.40390508247024,34.912624
1605793797,42.4925,55.44530710162422,34.912624
1605793798,42.495,55.474422715778616,34.912624
1605793799,42.4975,55.50258371963287,34.56063
1605793800,42.5,55.52982141188534,34.56063
1605793801,42.5025,55.54523710329892,34.56063
1605793802,42.505,55.571076323955786,34.56063
1605793803,42.5075,55.596068357050136,34.56063
1605793804,42.51,55.620240979223354,34.56063
1605793805,42.5125,55.62176313291002,34.56063
1605793806,42.515,55.623235379918434,34.56063
1605793807,42.5175,55.62465935653312,34.56063
1605793808,42.519999999999996,55.626036645389966,34.56063
1605793809,42.5225,55.6273687772351,34.56063
1605793810,42.525,55.628657232626296,34.56063
1605793811,42.5275,55.64083240532707,34.56063
1605793812,42.53,55.652608392037656,34.56063
1605793813,42.5325,55.67492724257195,34.56063
1605793814,42.535,55.69651432751493,34.56063
1605793815,42.5375,55.728322600929744,34.56063
1605793816,42.54,55.75908798013423,34.11764
1605793817,42.5425,55.810702581878466,34.11764
1605793818,42.545,55.8606249015983,34.11764
1605793819,42.5475,55.90891042395027,34.11764
1605793820,42.55,55.95561281442184,34.11764
1605793821,42.5525,56.01171294072495,34.189857
1605793822,42.555,56.06597371862468,34.189857
1605793823,42.5575,56.10752649287741,34.189857
1605793824,42.56,56.15864584283771,34.189857
1605793825,42.5625,56.19716018678839,34.189857
1605793826,42.565,56.23441176536363,34.189857
1605793827,42.5675,56.28137094245553,34.11782
1605793828,42.57,56.31586151264824,34.11782
1605793829,42.5725,56.36015020622261,34.11782
1605793830,42.575,56.381128887985795,34.11782
1605793831,42.5775,56.40141974411741,34.11782
1605793832,42.58,56.42104532627749,34.11782
1605793833,42.582499999999996,56.42909848497879,34.11782
1605793834,42.585,56.436887605689854,34.11782
1605793835,42.5875,56.42256342189674,34.11782
1605793836,42.59,56.4087088834739,34.11782
1605793837,42.5925,56.39530859221245,34.11782
1605793838,42.595,56.38234765476287,34.11782
1605793839,42.5975,56.369811666082114,34.11782
1605793840,42.6,56.36861565517231,34.11782
1605793841,42.6025,56.36745885773496,34.11782
1605793842,42.605,56.36633998808245,34.11782
1605793843,42.6075,56.365257802680844,34.11782
1605793844,42.61,56.364211098767804,34.11782
1605793845,42.6125,56.38505663651313,34.11782
1605793846,42.615,56.4052187140045,34.11782
1605793847,42.6175,56.424719739774844,34.11782
1605793848,42.62,56.432652425902454,34.11782
1605793849,42.6225,56.42939606221165,34.11782
1605793850,42.625,56.42624646454351,34.11782
1605793851,42.6275,56.41227117062405,34.11782
1605793852,42.63,56.398754083062606,34.11782
1605793853,42.6325,56.37475121695127,34.11782
1605793854,42.635,56.34060636830805,34.11782
1605793855,42.6375,56.274794137653146,34.11782
1605793856,42.64,56.20021072330386,34.189857
1605793857,42.6425,56.1280726668021,34.189857
1605793858,42.644999999999996,56.036441868983445,34.189857
1605793859,42.6475,55.93688639786924,34.11764
1605793860,42.65,55.84059504056204,34.11764
1605793861,42.6525,55.747460776937054,34.56063
1605793862,42.655,55.646451133977365,34.56063
1605793863,42.6575,55.54875328259012,34.56063
1605793864,42.66,55.465187601193726,34.912624
1605793865,42.6625,55.395290739952394,34.912624
1605793866,42.665,55.327685579079635,34.912624
1605793867,42.6675,55.28415490435572,34.912624
1605793868,42.67,55.242051464868645,35.203365
1605793869,42.6725,55.212257427769124,35.203365
1605793870,42.675,55.194369206093626,35.203365
1605793871,42.6775,55.1879964452381,35.203365
1605793872,42.68,55.19276158911007,35.203365
1605793873,42.6825,55.19737049875673,35.203365
1605793874,42.685,55.2018282966117,35.203365
1605793875,42.6875,55.20613993715995,35.203365
1605793876,42.69,55.22123917419297,35.203365
1605793877,42.6925,55.235843354274074,35.203365
1605793878,42.695,55.26089767052738,34.912624
1605793879,42.6975,55.28513053378878,34.912624
1605793880,42.7,55.2976399151946,34.912624
1605793881,42.7025,55.29881019119915,34.912624
1605793882,42.705,55.299942097498636,34.912624
1605793883,42.707499999999996,55.32289481561344,34.912624
1605793884,42.71,55.34509498559331,34.912624
1605793885,42.7125,55.36656728114763,34.912624
1605793886,42.715,55.37640660526301,34.912624
1605793887,42.7175,55.39685229033635,34.912624
1605793888,42.72,55.40569866333078,34.912624
1605793889,42.7225,55.41425499130901,34.912624
1605793890,42.725,55.433459745692325,34.912624
1605793891,42.7275,55.452034835997495,34.912624
1605793892,42.73,55.480929868697025,34.912624
1605793893,42.7325,55.50887752327527,34.56063
1605793894,42.735,55.54683782305859,34.56063
1605793895,42.7375,55.594482484597656,34.56063
1605793896,42.74,55.64056502608626,34.56063
1605793897,42.7425,55.7069945880725,34.56063
1605793898,42.745,55.77124613163296,34.11764
1605793899,42.7475,55.8552489907051,34.11764
1605793900,42.75,55.93649765767651,34.11764
1605793901,42.7525,56.00415347217892,34.189857
