timestamp,pm25,pm25_fa,cal_pm25_fa
1606312230,44.0,62.229938066228044,40.862595
1606312231,44.0,62.14043190012221,40.862595
1606312232,44.0,62.07025380503623,40.862595
1606312233,44.0,62.018770073723566,40.862595
1606312234,44.0,61.96897433360148,40.28518
1606312235,44.0,61.920811240696516,40.28518
1606312236,44.0,61.87422726559171,40.28518
1606312237,44.0,61.82917063393296,40.28518
1606312238,44.0,61.78559126888598,40.28518
1606312239,44.0,61.74344073547988,40.030693
1606312240,44.0,61.702672186775615,40.030693
1606312241,44.0,61.66324031179937,40.030693
1606312242,44.0,61.62510128518299,40.030693
1606312243,44.0,61.58821271845568,40.030693
1606312244,44.0,61.552533612932535,40.030693
1606312245,44.0,61.518024314147866,40.030693
1606312246,44.0,61.484646467782355,38.51345
1606312247,44.0,61.45236297703539,38.51345
1606312248,44.0,61.42113796139488,38.51345
1606312249,44.0,61.390936716758986,38.51345
1606312250,44.0,61.36172567686524,38.51345
1606312251,44.0,61.34986581860736,38.51345
1606312252,44.0,61.33839480816122,38.51345
1606312253,44.0,61.327299896418225,38.51345
1606312254,44.0,61.31656875227337,38.51345
1606312255,44.0,61.306189448920136,38.51345
1606312256,44.0,61.29615045059489,38.51345
1606312257,44.0,61.30283404237866,38.51345
1606312258,44.0,61.309298500005596,38.51345
1606312259,44.0,61.31555100820213,38.51345
1606312260,44.0,61.321598516129924,38.51345
1606312261,44.0,61.32744774510927,38.51345
1606312262,44.0,61.33310519608929,38.51345
1606312263,44.0,61.33857715687324,38.51345
1606312264,44.0,61.36026315172985,38.51345
1606312265,44.0,61.36484468773871,38.51345
1606312266,44.0,61.38566945207514,38.51345
1606312267,44.0,61.40581143725301,38.51345
1606312268,44.0,61.42529302947422,38.51345
1606312269,44.0,61.444135880966854,38.51345
1606312270,44.0,61.47875437667285,38.51345
1606312271,44.0,61.51223783973276,40.030693
1606312272,44.0,61.57741036957758,40.030693
1606312273,44.0,61.6404460951652,40.030693
1606312274,44.0,61.71780851827454,40.030693
1606312275,44.0,61.809027911117994,40.28518
1606312276,44.0,61.89725650419609,40.28518
1606312277,44.0,61.99898579914047,40.28518
1606312278,44.0,62.09737970736537,40.862595
1606312279,44.0,62.192547585812406,40.862595
1606312280,44.0,62.26820176332676,41.609234
1606312281,44.0,62.341375476004565,41.609234
1606312282,44.0,62.39575660793885,41.609234
1606312283,44.0,62.448354751940855,41.609234
1606312284,44.0,62.46644148138541,41.609234
1606312285,44.0,62.4839352033072,41.609234
1606312286,44.0,62.484461917952856,41.609234
1606312287,44.0,62.45218447801998,41.609234
1606312288,44.0,62.404571872183254,41.609234
1606312289,44.0,62.35852033539035,41.609234
1606312290,44.0,62.31397868504969,41.609234
1606312291,44.0,62.25450397406445,41.609234
1606312292,44.0,62.19697925360332,40.862595
1606312293,44.0,62.14134058955075,40.862595
1606312294,44.0,62.071132701368754,40.862595
1606312295,44.0,62.019620153782895,40.862595
1606312296,44.0,61.96979654218346,40.28518
1606312297,44.0,61.90521304899712,40.28518
1606312298,44.0,61.826353604767704,40.28518
1606312299,44.0,61.750079716086795,40.28518
1606312300,44.0,61.64351972539542,40.030693
1606312301,44.0,61.5240600622677,40.030693
1606312302,44.0,61.39212366678352,38.51345
1606312303,44.0,61.24811961213487,38.389355
1606312304,44.0,61.09244355927799,38.389355
1606312305,44.0,60.94187163930165,38.389355
1606312306,44.0,60.76344961834094,38.389355
1606312307,44.0,60.59087749970681,38.203484
1606312308,44.0,60.37478315545412,38.020542
1606312309,44.0,60.16577387166873,37.770126
1606312310,44.0,59.96361735128615,37.735123
1606312311,44.0,59.75169547091612,37.735123
1606312312,44.0,59.54672184891888,38.229034
1606312313,44.0,59.36486211616743,38.297165
1606312314,44.0,59.20535844022751,37.73536
1606312315,44.0,59.06747783562989,37.73536
1606312316,44.0,58.934117906592846,37.73736
1606312317,44.0,58.82152387686849,37.25393
1606312318,44.0,58.72901489729904,36.39357
1606312319,44.0,58.65593244164988,36.39357
1606312320,44.0,58.601639574710546,36.39357
1606312321,44.0,58.54912680176922,36.39357
1606312322,44.0,58.51472920171122,36.39357
1606312323,44.0,58.481459391819044,35.723827
1606312324,44.0,58.44928039536596,35.723827
1606312325,44.0,58.41815644797691,35.723827
1606312326,44.0,58.38805295787931,35.723827
1606312327,44.0,58.34254302483409,35.723827
1606312328,44.0,58.29852522074118,35.723827
1606312329,44.0,58.272344065962784,35.723827
1606312330,44.0,58.26341475232466,35.723827
1606312331,44.0,58.25477820306811,35.723827
1606312332,44.0,58.2628182619839,35.723827
1606312333,44.0,58.270594712410656,35.723827
1606312334,44.0,58.278116197249645,35.723827
1606312335,44.0,58.318177961274245,35.723827
1606312336,44.0,58.37331966746197,35.723827
1606312337,44.0,58.44304689147961,35.723827
1606312338,44.0,58.51048797700487,36.39357
1606312339,44.0,58.575717879398155,36.39357
1606312340,44.0,58.65520253909001,36.39357
1606312341,44.0,58.715687701742795,36.39357
1606312342,44.0,58.7741897443086,37.25393
1606312343,44.0,58.847167129741095,37.25393
1606312344,44.0,58.91775181401188,37.73736
1606312345,44.0,58.9696288037164,37.73736
1606312346,44.0,59.019804908512576,37.73536
1606312347,44.0,59.05194245249577,37.73536
1606312348,44.0,59.06663286388935,37.73536
1606312349,44.0,59.08084162245035,37.73536
1606312350,44.0,59.07819107745199,37.73536
1606312351,44.0,59.04284055032241,37.73536
1606312352,44.0,58.99225561424626,37.73736
1606312353,44.0,58.926935758041466,37.73736
1606312354,44.0,58.86375753646634,37.25393
1606312355,44.0,58.76986384674613,37.25393
1606312356,44.0,58.66265519603314,36.39357
1606312357,44.0,58.55896158304844,36.39357
1606312358,44.0,58.45866776065341,35.723827
1606312359,44.0,58.345268817681166,35.723827
1606312360,44.0,58.25198131546211,35.723827
1606312361,44.0,58.16175241987318,35.20107
1606312362,44.0,58.05808840610685,35.20107
1606312363,44.0,57.957823212464,35.13803
1606312364,44.0,57.84445195959633,35.13803
1606312365,44.0,57.76758468223251,35.13803
1606312366,44.0,57.67684420084784,34.45176
1606312367,44.0,57.58907881721348,34.45176
1606312368,44.0,57.48779754451796,33.968536
1606312369,44.0,57.3734435266649,33.968536
1606312370,44.0,57.27923226349556,33.968536
1606312371,44.0,57.17171645157768,33.596394
1606312372,44.0,57.051332305624314,33.596394
1606312373,44.0,56.95128862347269,32.993187
1606312374,44.0,56.85452506204736,32.993187
1606312375,44.0,56.76093407640646,32.993187
1606312376,44.0,56.66221492636034,33.582096
1606312377,44.0,56.558535748446886,33.582096
1606312378,44.0,56.441862445219115,34.11782
1606312379,44.0,56.32901449619553,34.11782
1606312380,44.0,56.20347303730387,34.189857
1606312381,44.0,56.065654249195546,34.189857
1606312382,44.0,55.932354109877664,34.11764
1606312383,44.0,55.80342446693085,34.11764
1606312384,44.0,55.695115468015075,34.56063
1606312385,44.0,55.590357583817855,34.56063
1606312386,44.0,55.489034384348415,34.912624
1606312387,44.0,55.37463981436977,34.912624
1606312388,44.0,55.28038932865273,34.912624
1606312389,44.0,55.18922902279526,35.203365
1606312390,44.0,55.101057579424925,35.203365
1606312391,44.0,55.03217044567329,35.203365
1606312392,44.0,54.98193534909383,35.1204
1606312393,44.0,54.9497407474842,35.1204
1606312394,44.0,54.934995149206024,35.1204
1606312395,44.0,54.92073301316648,35.1204
1606312396,44.0,54.906938488144625,35.1204
1606312397,44.0,54.89359624263168,35.1204
1606312398,44.0,54.88069144779129,35.1204
1606312399,44.0,54.884603203601415,35.1204
1606312400,44.0,54.88838670512268,35.1204
1606312401,44.0,54.87565271479079,35.1204
1606312402,44.0,54.87972967496158,35.1204
1606312403,44.0,54.86727952168415,35.1204
1606312404,44.0,54.85523757015352,35.1204
1606312405,44.0,54.84359043670587,35.1204
1606312406,44.0,54.84871861910895,35.1204
1606312407,44.0,54.87007210700702,35.1204
1606312408,44.0,54.89072548054777,35.1204
1606312409,44.0,54.894308251677344,35.1204
1606312410,44.0,54.89777355490104,35.1204
1606312411,44.0,54.91751868424854,35.1204
1606312412,44.0,54.95300987492892,35.1204
1606312413,44.0,54.98733742001322,35.1204
1606312414,44.0,55.00414602919311,35.203365
1606312415,44.0,55.03679697905563,35.203365
1606312416,44.0,55.06837740597184,35.203365
1606312417,44.0,55.09892240905472,35.203365
1606312418,44.0,55.14485937924965,35.203365
1606312419,44.0,55.1728967766513,35.203365
1606312420,44.0,55.20001491512174,35.203365
1606312421,44.0,55.24263737692104,35.203365
1606312422,44.0,55.283862380956414,34.912624
1606312423,44.0,55.34012918813818,34.912624
1606312424,44.0,55.39455118196972,34.912624
1606312425,44.0,55.4635822907576,34.912624
1606312426,44.0,55.53035008450325,34.56063
1606312427,44.0,55.59492877025724,34.56063
1606312428,44.0,55.657390122052085,34.56063
1606312429,44.0,55.717803560673325,34.56063
1606312430,44.0,55.77623623081518,34.11764
1606312431,44.0,55.832753075706485,34.11764
1606312432,44.0,55.88741690928988,34.11764
1606312433,44.0,55.940288486034476,34.11764
1606312434,44.0,55.99142656845957,34.11764
1606312435,44.0,56.04088799244451,34.189857
1606312436,44.0,56.0723342877742,34.189857
1606312437,44.0,56.08635611440455,34.189857
1606312438,44.0,56.09991820901424,34.189857
1606312439,44.0,56.096642202161306,34.189857
1606312440,44.0,56.09347360536913,34.189857
1606312441,44.0,56.090408896996365,34.189857
1606312442,44.0,56.07105122824238,34.189857
1606312443,44.0,56.052328237152466,34.189857
1606312444,44.0,56.01782567199993,34.189857
1606312445,44.0,55.98445433849173,34.11764
1606312446,44.0,55.93578370444281,34.11764
1606312447,44.0,55.90510227151026,34.11764
1606312448,44.0,55.859033344575494,34.11764
1606312449,44.0,55.81447487426155,34.11764
1606312450,44.0,55.77137733740051,34.11764
1606312451,44.0,55.746086277157865,34.56063
1606312452,44.0,55.73801787462809,34.56063
1606312453,44.0,55.73021400988618,34.56063
1606312454,44.0,55.706272566939084,34.56063
1606312455,44.0,55.699509531957474,34.56063
1606312456,44.0,55.69296823582773,34.56063
1606312457,44.0,55.703034851046496,34.56063
1606312458,44.0,55.76195174117611,34.11764
1606312459,44.0,55.818936929990016,34.11764
1606312460,44.0,55.857660309334605,34.11764
1606312461,44.0,55.89511406968428,34.11764
1606312462,44.0,55.93133983789136,34.11764
1606312463,44.0,55.98277131861623,34.11764
1606312464,44.0,56.03251652128455,34.189857
1606312465,44.0,56.097024176324396,34.189857
1606312466,44.0,56.15941682628097,34.189857
1606312467,44.0,56.21976381558323,34.189857
1606312468,44.0,56.29452565769526,34.11782
1606312469,44.0,56.36683629186918,34.11782
1606312470,44.0,56.43677608557839,34.11782
1606312471,44.0,56.50442277129713,33.582096
1606312472,44.0,56.56985153289394,33.582096
1606312473,44.0,56.61674164656955,33.582096
1606312474,44.0,56.662094379468904,33.582096
1606312475,44.0,56.7059601375191,33.582096
1606312476,44.0,56.74838767399388,33.582096
1606312477,44.0,56.789424143698994,32.993187
1606312478,44.0,56.829115155381,32.993187
1606312479,44.0,56.867504822417686,32.993187
1606312480,44.0,56.90463581184662,32.993187
1606312481,44.0,56.924155949163115,32.993187
1606312482,44.0,56.94303608197743,32.993187
1606312483,44.0,56.96129719404374,32.993187
1606312484,44.0,56.995353023747214,32.993187
1606312485,44.0,57.02829226887025,33.596394
1606312486,44.0,57.060151538743355,33.596394
1606312487,44.0,57.090966242391104,33.596394
1606312488,44.0,57.13716407050943,33.596394
1606312489,44.0,57.18184721573863,33.596394
1606312490,44.0,57.225065339812765,33.596394
1606312491,44.0,57.26686647621234,33.968536
1606312492,44.0,57.3236905261726,33.968536
1606312493,44.0,57.36225804990464,33.968536
1606312494,44.0,57.39956106466186,33.968536
1606312495,44.0,57.419247587131956,33.968536
1606312496,44.0,57.438288649848936,33.968536
1606312497,44.0,57.456705415427656,33.968536
1606312498,44.0,57.4581249100038,33.968536
1606312499,44.0,57.45949786377416,33.968536
1606312500,44.0,57.44443236004386,33.968536
1606312501,44.0,57.413467364632595,33.968536
1606312502,44.0,57.383517614972504,33.968536
1606312503,44.0,57.338156381694716,33.968536
1606312504,44.0,57.29428240196701,33.968536
1606312505,44.0,57.235453470754976,33.596394
1606312506,44.0,57.178553356959725,33.596394
1606312507,44.0,57.107125378043015,33.596394
1606312508,44.0,57.03803930007439,33.596394
1606312509,44.0,56.938431454170306,32.993187
1606312510,44.0,56.82569599665652,32.993187
1606312511,44.0,56.71665678365138,33.582096
1606312512,44.0,56.61119262681034,33.582096
1606312513,44.0,56.49279286855426,34.11782
1606312514,44.0,56.37827506958527,34.11782
1606312515,44.0,56.28390539517263,34.11782
1606312516,44.0,56.19262980844566,34.189857
1606312517,44.0,56.12074030652941,34.189857
1606312518,44.0,56.05120783746287,34.189857
1606312519,44.0,56.00034856410343,34.189857
1606312520,44.0,55.96755025052627,34.11764
1606312521,44.0,55.91943384886967,34.11764
1606312522,44.0,55.889288476775576,34.11764
1606312523,44.0,55.86013147753704,34.11764
1606312524,44.0,55.831930445486634,34.11764
1606312525,44.0,55.804654037437885,34.11764
1606312526,44.0,55.77827193784976,34.11764
1606312527,44.0,55.736361382510424,34.56063
1606312528,44.0,55.69582494373959,34.56063
1606312529,44.0,55.65661756853501,34.56063
1606312530,44.0,55.58590879579616,34.56063
1606312531,44.0,55.50112490085203,34.56063
1606312532,44.0,55.419120805742125,34.912624
1606312533,44.0,55.30701848424238,34.912624
1606312534,44.0,55.182198206070495,35.203365
1606312535,44.0,55.06147039603539,35.203365
1606312536,44.0,54.92830743223095,35.1204
1606312537,44.0,54.79951046723977,35.1204
1606312538,44.0,54.67493635355977,35.192196
1606312539,44.0,54.55444663704962,35.192196
1606312540,44.0,54.43790740304799,35.349808
1606312541,44.0,54.325189127538216,35.349808
1606312542,44.0,54.23255997581565,34.947037
1606312543,44.0,54.14296784546103,34.947037
1606312544,44.0,54.072706604626234,34.947037
1606312545,44.0,54.00474901103193,34.947037
1606312546,44.0,53.95541297788334,34.643513
1606312547,44.0,53.907694519592084,34.643513
1606312548,44.0,53.877934043539874,34.643513
1606312549,44.0,53.849149320800855,34.643513
1606312550,44.0,53.83770180208607,34.643513
1606312551,44.0,53.81023616923079,34.643513
1606312552,44.0,53.80006449155109,34.643513
1606312553,44.0,53.790226311500234,34.643513
1606312554,44.0,53.780710694729734,34.643513
1606312555,44.0,53.78790050801727,34.643513
1606312556,44.0,53.81124803234458,34.643513
1606312557,44.0,53.86661694931689,34.643513
1606312558,44.0,53.936563934585195,34.643513
1606312559,44.0,54.02061101869715,34.947037
1606312560,44.0,54.11829590333003,34.947037
1606312561,44.0,54.21277800486018,34.947037
1606312562,44.0,54.32055577519263,35.349808
1606312563,44.0,54.44119329076008,35.349808
1606312564,44.0,54.55787547794828,35.192196
1606312565,44.0,54.63794513440898,35.192196
1606312566,44.0,54.715389556231635,35.192196
1606312567,44.0,54.79029481668306,35.1204
1606312568,44.0,54.84635072433279,35.1204
1606312569,44.0,54.867781848125155,35.1204
1606312570,44.0,54.888510312121056,35.1204
1606312571,44.0,54.892165711723635,35.1204
1606312572,44.0,54.87930781953598,35.1204
1606312573,44.0,54.86687149758398,35.1204
1606312574,44.0,54.8548429238927,35.1204
1606312575,44.0,54.843208729666706,35.1204
1606312576,44.0,54.84834942705468,35.1204
1606312577,44.0,54.836928134364356,35.1204
1606312578,44.0,54.829664412430596,35.1204
1606312579,44.0,54.826421947458094,35.1204
1606312580,44.0,54.82706889495631,35.1204
1606312581,44.0,54.8314777332049,35.1204
1606312582,44.0,54.83952512152352,35.1204
1606312583,44.0,54.85109176318858,35.1204
1606312584,44.0,54.86606227284443,35.1204
1606312585,44.0,54.884325048261886,35.1204
1606312586,44.0,54.90577214630122,35.1204
1606312587,44.0,54.930299162942035,35.1204
1606312588,44.0,54.957805117246586,35.1204
1606312589,44.0,54.98819233912752,35.1204
1606312590,44.0,55.02136636079548,35.203365
1606312591,44.0,55.05345270962185,35.203365
1606312592,44.0,55.10088048963425,35.203365
1606312593,44.0,55.14675326046591,35.203365
1606312594,44.0,55.20751544864736,35.203365
1606312595,44.0,55.26628543393761,34.912624
1606312596,44.0,55.323128534464246,34.912624
1606312597,44.0,55.39450136939984,34.912624
1606312598,44.0,55.44714066876377,34.912624
1606312599,44.0,55.49805408946004,34.912624
1606312600,44.0,55.54729821767446,34.56063
1606312601,44.0,55.611321226931025,34.56063
1606312602,44.0,55.67324512113,34.56063
1606312603,44.0,55.7331387237159,34.56063
1606312604,44.0,55.79106860162686,34.11764
1606312605,44.0,55.84709913927844,34.11764
1606312606,44.0,55.90129261012177,34.11764
1606312607,44.0,55.95370924585548,34.11764
1606312608,44.0,56.00440730336841,34.189857
1606312609,44.0,56.06983657211043,34.189857
1606312610,44.0,56.11672717630353,34.189857
1606312611,44.0,56.17847382626078,34.189857
1606312612,44.0,56.22180255326862,34.189857
1606312613,44.0,56.247317223653255,34.189857
1606312614,44.0,56.27199534746791,34.11782
1606312615,44.0,56.29586435246895,34.11782
1606312616,44.0,56.30255732451914,34.11782
1606312617,44.0,56.29263741223983,34.11782
1606312618,44.0,56.29943618560901,34.11782
1606312619,44.0,56.30601204837593,34.11782
1606312620,44.0,56.312372309084914,34.11782
1606312621,44.0,56.33491747927885,34.11782
1606312622,44.0,56.35672346356479,34.11782
1606312623,44.0,56.37781449754627,34.11782
1606312624,44.0,56.38182057959393,34.11782
1606312625,44.0,56.36930187206626,34.11782
1606312626,44.0,56.35719361396572,34.11782
1606312627,44.0,56.345482347934066,34.11782
1606312628,44.0,56.31776161521491,34.11782
1606312629,44.0,56.29094975897836,34.11782
1606312630,44.0,56.26501697999545,34.11782
1606312631,44.0,56.23993445606117,34.189857
1606312632,44.0,56.215674309960804,34.189857
1606312633,44.0,56.22499646373258,34.189857
1606312634,44.0,56.234012973118396,34.189857
1606312635,44.0,56.25912730186862,34.11782
1606312636,44.0,56.31620509524997,34.11782
1606312637,44.0,56.371411485569645,34.11782
1606312638,44.0,56.42480783030507,34.11782
1606312639,44.0,56.47645347521309,34.11782
1606312640,44.0,56.526405820288076,33.582096
1606312641,44.0,56.57472038355732,33.582096
1606312642,44.0,56.62145086278494,33.582096
1606312643,44.0,56.666649195152644,33.582096
1606312644,44.0,56.71036561498371,33.582096
1606312645,44.0,56.75264870957441,32.993187
1606312646,44.0,56.76075858794902,32.993187
1606312647,44.0,56.75220912604905,32.993187
1606312648,44.0,56.74393997437531,33.582096
1606312649,44.0,56.73594194242857,33.582096
1606312650,44.0,56.728206141037475,33.582096
1606312651,44.0,56.720723972478865,33.582096
1606312652,44.0,56.713487120922174,33.582096
1606312653,44.0,56.70648754318702,33.582096
1606312654,44.0,56.69971745980384,33.582096
1606312655,44.0,56.693169346367654,33.582096
1606312656,44.0,56.703229367798215,33.582096
1606312657,44.0,56.71295955246057,33.582096
1606312658,44.0,56.73876415729792,33.582096
1606312659,44.0,56.76372270951765,32.993187
1606312660,44.0,56.78786294854986,32.993187
1606312661,44.0,56.827605146958064,32.993187
1606312662,44.0,56.86604432246763,32.993187
1606312663,44.0,56.886829754517876,32.993187
1606312664,44.0,56.923327139615644,32.993187
1606312665,44.0,56.95862788913644,32.993187
1606312666,44.0,56.97637779441065,32.993187
1606312667,44.0,56.977152292954564,32.993187
1606312668,44.0,56.99429484072655,32.993187
1606312669,44.0,57.01087533775191,33.596394
1606312670,44.0,57.026912211923985,33.596394
1606312671,44.0,57.042423286942864,33.596394
1606312672,44.0,57.05742580212507,33.596394
1606312673,44.0,57.0719364315636,33.596394
1606312674,44.0,57.08597130265987,33.596394
1606312675,44.0,57.09954601404807,33.596394
1606312676,44.0,57.1290690955547,33.596394
1606312677,44.0,57.15762420717586,33.596394
1606312678,44.0,57.18524308562911,33.596394
1606312679,44.0,57.21195642708389,33.596394
1606312680,44.0,57.237793921277856,33.596394
1606312681,44.0,57.2791777271376,33.968536
1606312682,44.0,57.319204686903575,33.968536
1606312683,44.0,57.37431272995592,33.968536
1606312684,44.0,57.42761395192457,33.968536
1606312685,44.0,57.47916759284507,33.968536
1606312686,44.0,57.54542439307966,34.45176
1606312687,44.0,57.59311539658523,34.45176
1606312688,44.0,57.65563620325456,34.45176
1606312689,44.0,57.71610714741015,34.45176
1606312690,44.0,57.790988880281944,35.13803
1606312691,44.0,57.86341547437107,35.13803
1606312692,44.0,57.93346742603103,35.13803
1606312693,44.0,58.00122259239066,35.20107
1606312694,44.0,58.06675627788604,35.20107
1606312695,44.0,58.09735443270945,35.20107
1606312696,44.0,58.12694936934192,35.20107
1606312697,44.0,58.13918053756022,35.20107
1606312698,44.0,58.13461724124677,35.20107
1606312699,44.0,58.13020356120589,35.20107
1606312700,44.0,58.093147706740126,35.20107
1606312701,44.0,58.057306798322415,35.20107
1606312702,44.0,58.006247559033156,35.20107
1606312703,44.0,57.95686239316322,35.13803
1606312704,44.0,57.9090964130595,35.13803
1606312705,44.0,57.8628965306641,35.13803
1606312706,44.0,57.81821139851118,35.13803
1606312707,44.0,57.79138479528132,35.13803
1606312708,44.0,57.78183119543603,35.13803
1606312709,44.0,57.77259082837256,35.13803
1606312710,44.0,57.76365342416362,35.13803
1606312711,44.0,57.75500904960087,35.13803
1606312712,44.0,57.746648097154946,34.45176
1606312713,44.0,57.73856127429741,34.45176
