timestamp,pm25,pm25_fa,cal_pm25_fa
1604670480,30.2,77.0,39.953712
1604670481,30.198333333333334,77.0,39.953712
1604670482,30.196666666666665,77.02185792349727,39.953712
1604670483,30.195,77.04299919376511,39.953712
1604670484,30.193333333333335,77.06344730763074,39.953712
1604670485,30.191666666666666,77.08322499153356,39.953712
1604670486,30.19,77.10235422678382,39.953712
1604670487,30.188333333333333,77.12010255249318,39.953712
1604670488,30.186666666666667,77.1365152443843,39.953712
1604670489,30.185000000000002,77.1516360937299,39.953712
1604670490,30.183333333333334,77.16550745602329,39.953712
1604670491,30.181666666666665,77.17817029805305,39.953712
1604670492,30.18,77.1896642434344,39.953712
1604670493,30.178333333333335,77.20002761664757,39.953712
1604670494,30.176666666666666,77.20929748563255,39.953712
1604670495,30.175,77.21750970298699,39.953712
1604670496,30.173333333333332,77.22469894581349,39.953712
1604670497,30.171666666666667,77.23089875426052,39.953712
1604670498,30.17,77.23614156879957,39.953712
1604670499,30.168333333333333,77.24045876628003,39.953712
1604670500,30.166666666666668,77.24388069480221,39.953712
1604670501,30.165,77.24643670744673,39.953712
1604670502,30.163333333333334,77.24815519489808,39.953712
1604670503,30.16166666666667,77.24906361699864,39.953712
1604670504,30.16,77.24918853326814,39.953712
1604670505,30.15833333333333,77.24855563242234,39.953712
1604670506,30.156666666666666,77.24718976092403,39.953712
1604670507,30.155,77.2451149505979,39.953712
1604670508,30.153333333333332,77.24235444533993,39.953712
1604670509,30.151666666666667,77.23893072695115,39.953712
1604670510,30.15,77.23486554012442,39.953712
1604670511,30.148333333333333,77.23017991661176,39.953712
1604670512,30.14666666666667,77.22489419859961,39.953712
1604670513,30.145,77.21902806131747,39.953712
1604670514,30.143333333333334,77.21260053490532,39.953712
1604670515,30.141666666666666,77.20563002556416,39.953712
1604670516,30.14,77.17703013401562,39.953712
1604670517,30.138333333333335,77.13843898208067,39.953712
1604670518,30.136666666666667,77.10111311381571,39.953712
1604670519,30.135,77.0650110445103,39.953712
1604670520,30.133333333333333,77.01916368785967,39.953712
1604670521,30.131666666666668,76.96389056148176,39.953712
1604670522,30.13,76.89950070700695,39.953712
1604670523,30.128333333333334,76.83722199530182,39.953712
1604670524,30.126666666666665,76.76605624682196,39.953712
1604670525,30.125,76.7081527633196,40.921776
1604670526,30.123333333333335,76.65214775468617,40.921776
1604670527,30.121666666666666,76.597978975844,40.921776
1604670528,30.12,76.534657260789,40.921776
1604670529,30.118333333333332,76.47341166753908,40.921776
1604670530,30.116666666666667,76.4251030882755,40.921776
1604670531,30.115000000000002,76.37837839685663,40.921776
1604670532,30.113333333333333,76.33318566253347,40.921776
1604670533,30.111666666666668,76.30040361895313,40.921776
1604670534,30.11,76.27962535822242,40.921776
1604670535,30.108333333333334,76.24859939019326,40.921776
1604670536,30.10666666666667,76.21859066701752,40.921776
1604670537,30.105,76.20049479815356,40.921776
1604670538,30.10333333333333,76.17206327471683,40.921776
1604670539,30.101666666666667,76.13363497062775,40.921776
1604670540,30.1,76.09646661093502,40.921776
1604670541,30.098333333333333,76.06051688598633,40.921776
1604670542,30.096666666666668,76.0038879170469,40.921776
1604670543,30.095,75.94911563561367,40.921776
1604670544,30.093333333333334,75.8852102049378,40.921776
1604670545,30.09166666666667,75.8234000342841,40.921776
1604670546,30.09,75.77454538835129,40.921776
1604670547,30.088333333333335,75.71636357233977,40.921776
1604670548,30.086666666666666,75.66008935685322,40.921776
1604670549,30.085,75.60566019761212,40.921776
1604670550,30.083333333333336,75.55301560096912,40.921776
1604670551,30.081666666666667,75.51302601842367,40.921776
1604670552,30.08,75.46341860798354,40.921776
1604670553,30.078333333333333,75.41543767001687,40.921776
1604670554,30.076666666666668,75.3690298775573,40.921776
1604670555,30.075,75.3241436520636,40.921776
1604670556,30.073333333333334,75.28072910609431,40.921776
1604670557,30.071666666666665,75.2387379878617,40.921776
1604670558,30.07,75.19812362760393,40.921776
1604670559,30.068333333333335,75.16976984746391,40.921776
1604670560,30.066666666666666,75.14234569945963,40.921776
1604670561,30.065,75.12674966559756,40.921776
1604670562,30.063333333333333,75.11166497710802,40.921776
1604670563,30.061666666666667,75.12986175381485,40.921776
1604670564,30.060000000000002,75.14746191489196,40.921776
1604670565,30.058333333333334,75.17541398325615,40.921776
1604670566,30.056666666666665,75.21337855211114,40.921776
1604670567,30.055,75.26102734275229,40.921776
1604670568,30.053333333333335,75.31804283971123,40.921776
1604670569,30.051666666666666,75.37318897611414,40.921776
1604670570,30.05,75.43745600421967,40.921776
1604670571,30.048333333333332,75.49961591664963,40.921776
1604670572,30.046666666666667,75.55973779916384,40.921776
1604670573,30.045,75.61788847241529,40.921776
1604670574,30.043333333333333,75.66320360446724,40.921776
1604670575,30.041666666666668,75.69610403273607,40.921776
1604670576,30.04,75.70606783494145,40.921776
1604670577,30.038333333333334,75.70477599335867,40.921776
1604670578,30.03666666666667,75.67073962199171,40.921776
1604670579,30.035,75.60503231198105,40.921776
1604670580,30.03333333333333,75.54147934000353,40.921776
1604670581,30.031666666666666,75.46908111027663,40.921776
1604670582,30.03,75.3662697077539,40.921776
1604670583,30.028333333333332,75.26682917088765,40.921776
1604670584,30.026666666666667,75.17064897949241,40.921776
1604670585,30.025,75.0776222369954,40.921776
1604670586,30.023333333333333,75.00950347512669,40.921776
1604670587,30.02166666666667,74.94361811528647,40.921776
1604670588,30.02,74.90175085467598,40.921776
1604670589,30.018333333333334,74.86125629113468,40.921776
1604670590,30.016666666666666,74.83301837994993,40.921776
1604670591,30.015,74.82756422541605,40.921776
1604670592,30.013333333333335,74.83321785736963,40.921776
1604670593,30.011666666666667,74.83868612434111,40.921776
1604670594,30.01,74.83304614212229,40.921776
1604670595,30.008333333333333,74.83852003910188,40.921776
1604670596,30.006666666666668,74.84381446404934,40.921776
1604670597,30.005,74.84893530129364,40.921776
1604670598,30.003333333333334,74.8429592804862,40.921776
1604670599,30.001666666666665,74.84810815653583,40.921776
1604670600,30.0,74.84215925522864,40.921776
1604670601,29.998333333333335,74.81454747636867,40.921776
1604670602,29.996666666666666,74.78784100173364,40.921776
1604670603,29.995,74.76201014921777,40.921776
1604670604,29.993333333333332,74.73702620989916,44.098816
1604670605,29.991666666666667,74.70193245438334,44.098816
1604670606,29.990000000000002,74.6789182755511,44.098816
1604670607,29.988333333333333,74.65665865995926,44.098816
1604670608,29.986666666666668,74.64605782957808,44.098816
1604670609,29.985,74.65766249090338,44.098816
1604670610,29.983333333333334,74.6688866715295,44.098816
1604670611,29.98166666666667,74.71252973147934,44.098816
1604670612,29.98,74.77659979492812,40.921776
1604670613,29.97833333333333,74.8385692005589,40.921776
1604670614,29.976666666666667,74.93129370764439,40.921776
1604670615,29.975,75.03190702870522,40.921776
1604670616,29.973333333333333,75.14015051410286,40.921776
1604670617,29.971666666666668,75.2557739945148,40.921776
1604670618,29.97,75.36760654114272,40.921776
1604670619,29.968333333333334,75.49763037039487,40.921776
1604670620,29.96666666666667,75.63432008502673,40.921776
1604670621,29.965,75.7774571314193,40.921776
1604670622,29.963333333333335,75.91590115989736,40.921776
1604670623,29.961666666666666,76.06073500164935,40.921776
1604670624,29.96,76.21174915460074,40.921776
1604670625,29.958333333333336,76.34688306210016,40.921776
1604670626,29.956666666666667,76.4885153114302,40.921776
1604670627,29.955,76.63643284220298,40.921776
1604670628,29.953333333333333,76.79042957961708,39.953712
1604670629,29.951666666666668,76.95030620542198,39.953712
1604670630,29.95,77.1267988981404,39.953712
1604670631,29.948333333333334,77.29750494519588,39.953712
1604670632,29.946666666666665,77.47354303442444,39.953712
1604670633,29.945,77.65473834477119,39.953712
1604670634,29.943333333333335,77.81906386352186,39.953712
1604670635,29.941666666666666,77.97800166034627,39.953712
1604670636,29.94,78.13172838186496,39.953712
1604670637,29.938333333333333,78.25855695950874,40.207928
1604670638,29.936666666666667,78.34844033788549,40.207928
1604670639,29.935000000000002,78.42444775850127,40.207928
1604670640,29.933333333333334,78.46517624729357,40.207928
1604670641,29.931666666666665,78.47178249055172,40.207928
1604670642,29.93,78.45631421217296,40.207928
1604670643,29.928333333333335,78.39763724346783,40.207928
1604670644,29.926666666666666,78.31902618630495,40.207928
1604670645,29.925,78.22113461735506,39.953712
1604670646,29.923333333333332,78.09366572279698,39.953712
1604670647,29.921666666666667,77.97037613625717,39.953712
1604670648,29.92,77.82927090774601,39.953712
1604670649,29.918333333333333,77.69279208016962,39.953712
1604670650,29.916666666666668,77.53893004475422,39.953712
1604670651,29.915,77.3901126662377,39.953712
1604670652,29.913333333333334,77.24617454603317,39.953712
1604670653,29.91166666666667,77.1069557084583,39.953712
1604670654,29.91,76.97230142293508,39.953712
1604670655,29.90833333333333,76.84206203201917,39.953712
1604670656,29.906666666666666,76.71609278506772,40.921776
1604670657,29.905,76.58332471561194,40.921776
1604670658,29.903333333333332,76.46583865936236,40.921776
1604670659,29.901666666666667,76.35220460495702,40.921776
1604670660,29.9,76.24229625725353,40.921776
1604670661,29.898333333333333,76.13599146193373,40.921776
1604670662,29.89666666666667,76.0441010314878,40.921776
1604670663,29.895,75.95522340204012,40.921776
1604670664,29.893333333333334,75.88018875497869,40.921776
1604670665,29.891666666666666,75.80761426027992,40.921776
1604670666,29.89,75.7592771807079,40.921776
1604670667,29.888333333333335,75.7015959616683,40.921776
1604670668,29.886666666666667,75.63487696838955,40.921776
1604670669,29.885,75.58127444483578,40.921776
1604670670,29.883333333333333,75.51850041932204,40.921776
1604670671,29.881666666666668,75.43592663508197,40.921776
1604670672,29.88,75.3560601880301,40.921776
1604670673,29.878333333333334,75.25695438951544,40.921776
1604670674,29.876666666666665,75.1610979614439,40.921776
1604670675,29.875,75.06838436707962,40.921776
1604670676,29.873333333333335,74.96778160094586,40.921776
1604670677,29.871666666666666,74.87047728616074,40.921776
1604670678,29.87,74.77636327677841,40.921776
1604670679,29.868333333333332,74.69626393437038,44.098816
1604670680,29.866666666666667,74.62971976165879,44.098816
1604670681,29.865000000000002,74.58721528859893,44.098816
1604670682,29.863333333333333,74.5351754430711,44.098816
1604670683,29.861666666666668,74.53948663072997,44.098816
1604670684,29.86,74.53272750622516,44.098816
1604670685,29.858333333333334,74.53711895410846,44.098816
1604670686,29.85666666666667,74.541366420094,44.098816
1604670687,29.855,74.53454566315101,44.098816
1604670688,29.85333333333333,74.51701957583458,44.098816
1604670689,29.851666666666667,74.50006811433181,44.098816
1604670690,29.85,74.49460140020072,44.098816
1604670691,29.848333333333333,74.47838496084987,44.098816
1604670692,29.846666666666668,74.46270020803512,44.098816
1604670693,29.845,74.44752970941101,44.098816
1604670694,29.843333333333334,74.43285660418442,44.098816
1604670695,29.84166666666667,74.4186645843751,44.098816
1604670696,29.84,74.4158668384393,44.098816
1604670697,29.838333333333335,74.42408978362708,44.098816
1604670698,29.836666666666666,74.44297208580325,44.098816
1604670699,29.835,74.48309321960204,44.098816
1604670700,29.833333333333336,74.54375682988831,44.098816
1604670701,29.831666666666667,74.62428939284278,44.098816
1604670702,29.83,74.71311050564576,44.098816
1604670703,29.828333333333333,74.83180633606175,40.921776
1604670704,29.826666666666668,74.96846842340398,40.921776
1604670705,29.825,75.11157874831969,40.921776
1604670706,29.823333333333334,75.27185485493216,40.921776
1604670707,29.821666666666665,75.42687600722947,40.921776
1604670708,29.82,75.57681449879571,40.921776
1604670709,29.818333333333335,75.72183697424502,40.921776
1604670710,29.816666666666666,75.85117565268507,40.921776
1604670711,29.815,75.96534475696863,40.921776
1604670712,29.813333333333333,76.05391268843412,40.921776
1604670713,29.811666666666667,76.11771882979694,40.921776
1604670714,29.810000000000002,76.15757504302763,40.921776
1604670715,29.808333333333334,76.17426657167154,40.921776
1604670716,29.806666666666665,76.19041083708122,40.921776
1604670717,29.805,76.16230993531899,40.921776
1604670718,29.803333333333335,76.1242014128495,40.921776
1604670719,29.801666666666666,76.04362650313858,40.921776
1604670720,29.8,75.9438354702488,40.921776
1604670721,29.798333333333332,75.82545835100565,40.921776
1604670722,29.796666666666667,75.68910452528962,40.921776
1604670723,29.795,75.54629235506155,40.921776
1604670724,29.793333333333333,75.39723358932183,40.921776
1604670725,29.791666666666668,75.2530619962293,40.921776
1604670726,29.79,75.11361734061524,40.921776
1604670727,29.788333333333334,74.9678156791743,40.921776
1604670728,29.78666666666667,74.83772336182432,40.921776
1604670729,29.785,74.7228253281033,44.098816
1604670730,29.78333333333333,74.61169444302885,44.098816
1604670731,29.781666666666666,74.50420719353065,44.098816
1604670732,29.78,74.4221020396444,44.098816
1604670733,29.778333333333332,74.35361781976535,44.098816
1604670734,29.776666666666667,74.30923690764189,44.098816
1604670735,29.775,74.26631110739133,44.098816
1604670736,29.773333333333333,74.23572167217631,43.41453
1604670737,29.77166666666667,74.20613516926342,43.41453
1604670738,29.77,74.16658975387774,43.41453
1604670739,29.768333333333334,74.15019883298557,43.41453
1604670740,29.766666666666666,74.13434531933576,43.41453
1604670741,29.765,74.12994055476737,43.41453
1604670742,29.763333333333335,74.1147512469608,43.41453
1604670743,29.761666666666667,74.0891309874976,43.41453
1604670744,29.76,74.05342177479275,43.41453
1604670745,29.758333333333333,74.0188833559471,43.41453
1604670746,29.756666666666668,73.98547734427669,43.41453
1604670747,29.755,73.94223764992881,43.41453
1604670748,29.753333333333334,73.87855772698033,43.41453
1604670749,29.751666666666665,73.81696567035802,43.41453
1604670750,29.75,73.75739302542824,43.41453
1604670751,29.748333333333335,73.68884462022294,43.491425
1604670752,29.746666666666666,73.63347266546153,43.491425
1604670753,29.745,73.56898722287809,43.491425
1604670754,29.743333333333332,73.50661605710066,43.491425
1604670755,29.741666666666667,73.44628984757824,43.491425
1604670756,29.740000000000002,73.38794154656473,43.491425
1604670757,29.738333333333333,73.33150630460086,43.491425
1604670758,29.736666666666668,73.27692139843909,43.491425
1604670759,29.735,73.22412616133181,43.4852
1604670760,29.733333333333334,73.16213295385644,43.4852
1604670761,29.73166666666667,73.1021723105606,43.4852
1604670762,29.73,73.03324862824714,43.4852
1604670763,29.72833333333333,72.95565577704777,43.4852
1604670764,29.726666666666667,72.88060695375658,43.4852
1604670765,29.725,72.79708978587387,43.4852
1604670766,29.723333333333333,72.71631088579056,43.616787
1604670767,29.721666666666668,72.63818047423457,43.616787
1604670768,29.72,72.59539860076241,43.616787
1604670769,29.718333333333334,72.55401941166637,43.616787
1604670770,29.71666666666667,72.53585484079206,43.616787
1604670771,29.715,72.52921479136718,43.616787
1604670772,29.713333333333335,72.53372141022946,43.616787
1604670773,29.711666666666666,72.57086715634215,43.616787
1604670774,29.71,72.6177239708883,43.616787
1604670775,29.708333333333336,72.67397345818158,43.616787
1604670776,29.706666666666667,72.73930766173845,43.616787
1604670777,29.705,72.80249976026069,43.4852
1604670778,29.703333333333333,72.86361998670023,43.4852
1604670779,29.701666666666668,72.92273627128928,43.4852
1604670780,29.7,72.97991431703936,43.4852
1604670781,29.698333333333334,73.02428871101621,43.4852
1604670782,29.696666666666665,73.06720820682989,43.4852
1604670783,29.695,73.09779154431085,43.4852
1604670784,29.693333333333335,73.16015903466133,43.4852
1604670785,29.691666666666666,73.2204816892626,43.4852
1604670786,29.69,73.27882655190972,43.491425
1604670787,29.688333333333333,73.34618742998919,43.491425
1604670788,29.686666666666667,73.4441266399349,43.491425
1604670789,29.685000000000002,73.53885472824304,43.491425
1604670790,29.683333333333334,73.65233490108753,43.491425
1604670791,29.681666666666665,73.7074496037841,43.491425
1604670792,29.68,73.78261519054529,43.41453
1604670793,29.678333333333335,73.85531633183888,43.41453
1604670794,29.676666666666666,73.914704867407,43.41453
1604670795,29.675,73.97214623787453,43.41453
1604670796,29.673333333333332,74.02770428472019,43.41453
1604670797,29.671666666666667,74.0814407562594,43.41453
1604670798,29.67,74.13341537627275,43.41453
1604670799,29.668333333333333,74.1727569486354,43.41453
1604670800,29.666666666666668,74.21080863337959,43.41453
1604670801,29.665,74.23668376015404,43.41453
1604670802,29.663333333333334,74.27263948386484,44.098816
1604670803,29.66166666666667,74.30741633138838,44.098816
1604670804,29.66,74.35198191615159,44.098816
1604670805,29.65833333333333,74.40601529594989,44.098816
1604670806,29.656666666666666,74.48013501302258,44.098816
1604670807,29.655,74.57368249893439,44.098816
1604670808,29.653333333333332,74.67509181590923,44.098816
1604670809,29.651666666666667,74.80596312249143,40.921776
1604670810,29.65,74.92161460481411,40.921776
1604670811,29.648333333333333,75.1099769674978,40.921776
1604670812,29.64666666666667,75.30309247676017,40.921776
1604670813,29.645,75.51173425347842,40.921776
1604670814,29.643333333333334,75.72446427795454,40.921776
