timestamp,pm25,pm25_fa,cal_pm25_fa
1605534480,41.0,44.666666666666664,32.446625
1605534481,40.99305555555556,44.666666666666664,32.446625
1605534482,40.986111111111114,44.666666666666664,32.446625
1605534483,40.97916666666667,44.666666666666664,32.446625
1605534484,40.97222222222222,44.666666666666664,32.446625
1605534485,40.96527777777778,44.65573770491803,32.446625
1605534486,40.958333333333336,44.6451670697841,32.446625
1605534487,40.951388888888886,44.64587197459992,32.446625
1605534488,40.94444444444444,44.64655376778243,32.446625
1605534489,40.9375,44.658142168838744,32.446625
1605534490,40.93055555555556,44.66935062231945,32.446625
1605534491,40.923611111111114,44.66926262377345,32.446625
1605534492,40.91666666666667,44.66917751042569,32.446625
1605534493,40.90972222222222,44.68002414942813,32.446625
1605534494,40.90277777777778,44.69051516092228,32.446625
1605534495,40.895833333333336,44.7115911665751,32.446625
1605534496,40.888888888888886,44.731976155649136,32.446625
1605534497,40.88194444444444,44.75169278442567,32.48007
1605534498,40.875,44.75983400460843,32.48007
1605534499,40.86805555555556,44.77863726128793,32.48007
1605534500,40.861111111111114,44.79682401774844,32.48007
1605534501,40.85416666666667,44.80348552536324,32.48007
1605534502,40.84722222222222,44.80992862289232,32.48007
1605534503,40.84027777777778,44.81616047132207,32.48007
1605534504,40.833333333333336,44.833116958601124,32.48007
1605534505,40.826388888888886,44.84951749547759,32.48007
1605534506,40.81944444444444,44.86538030983352,32.48007
1605534507,40.8125,44.88072303191549,32.48007
1605534508,40.80555555555556,44.90649167567781,32.48007
1605534509,40.798611111111114,44.931415445874165,32.48007
1605534510,40.79166666666667,44.9555220432772,32.48007
1605534511,40.78472222222222,44.98976722218614,32.48007
1605534512,40.77777777777778,45.022889608343974,32.48007
1605534513,40.770833333333336,45.05492601462777,32.48007
1605534514,40.763888888888886,45.08591204693505,32.48007
1605534515,40.75694444444444,45.12681110550549,32.48007
1605534516,40.75,45.177298173084544,32.48007
1605534517,40.74305555555556,45.22612992697248,32.48007
1605534518,40.736111111111114,45.27336063974934,32.5713
1605534519,40.72916666666667,45.30811384281767,32.5713
1605534520,40.72222222222222,45.35265655835371,32.5713
1605534521,40.71527777777778,45.39573885698692,32.5713
1605534522,40.708333333333336,45.437408621238696,32.5713
1605534523,40.701388888888886,45.48864112546038,32.5713
1605534524,40.69444444444444,45.53819387544528,32.5713
1605534525,40.6875,45.575192983354185,32.5713
1605534526,40.68055555555556,45.60005004400924,32.5713
1605534527,40.673611111111114,45.62409211906904,32.5713
1605534528,40.66666666666667,45.64734592937278,32.5713
1605534529,40.65972222222222,45.66983731966656,32.5713
1605534530,40.65277777777778,45.691591287327775,32.5713
1605534531,40.645833333333336,45.71263201014762,32.5713
1605534532,40.638888888888886,45.74391183495152,32.5713
1605534533,40.63194444444444,45.774166091729064,32.601486
1605534534,40.625,45.81435736741008,32.601486
1605534535,40.61805555555556,45.86415985809609,32.601486
1605534536,40.611111111111114,45.91232948023501,32.601486
1605534537,40.60416666666667,45.95891977050053,32.601486
1605534538,40.59722222222222,46.00398251026554,32.601486
1605534539,40.59027777777778,46.047567783153,32.601486
1605534540,40.583333333333336,46.10065299244852,32.601486
1605534541,40.576388888888886,46.15199770307864,32.601486
1605534542,40.56944444444444,46.179801057076055,32.601486
1605534543,40.5625,46.20669282569651,32.601486
1605534544,40.55555555555556,46.24363185873378,32.601486
1605534545,40.548611111111114,46.27935977593376,32.458065
1605534546,40.54166666666667,46.3029873242638,32.458065
1605534547,40.53472222222222,46.325840198878105,32.458065
1605534548,40.52777777777778,46.33701483716626,32.458065
1605534549,40.520833333333336,46.33689413212255,32.458065
1605534550,40.513888888888886,46.336777384621264,32.458065
1605534551,40.50694444444444,46.32573550315826,32.458065
1605534552,40.5,46.30412668884707,32.458065
1605534553,40.49305555555556,46.283226360250985,32.458065
1605534554,40.486111111111114,46.26301128833018,32.458065
1605534555,40.47916666666667,46.24345900565269,32.601486
1605534556,40.47222222222222,46.22454778142364,32.601486
1605534557,40.46527777777778,46.206256597333244,32.601486
1605534558,40.458333333333336,46.177636162448,32.601486
1605534559,40.451388888888886,46.14995410247702,32.601486
1605534560,40.44444444444444,46.13410861277831,32.601486
1605534561,40.4375,46.129711609080665,32.601486
1605534562,40.43055555555556,46.11452980769005,32.601486
1605534563,40.423611111111114,46.11077473202807,32.601486
1605534564,40.41666666666667,46.096213811852294,32.601486
1605534565,40.40972222222222,46.103988222392644,32.601486
1605534566,40.40277777777778,46.10057877247814,32.601486
1605534567,40.395833333333336,46.097281107806715,32.601486
1605534568,40.388888888888886,46.094091563288465,32.601486
1605534569,40.38194444444444,46.06914867050305,32.601486
1605534570,40.375,46.03409461573245,32.601486
1605534571,40.36805555555556,46.00018987423302,32.601486
1605534572,40.361111111111114,45.9564678018538,32.601486
1605534573,40.35416666666667,45.90325027829575,32.601486
1605534574,40.34722222222222,45.8299196680784,32.601486
1605534575,40.34027777777778,45.75899334016325,32.601486
1605534576,40.333333333333336,45.69039246562238,32.5713
1605534577,40.326388888888886,45.61311183833422,32.5713
1605534578,40.31944444444444,45.538365002104676,32.5713
1605534579,40.3125,45.47699784356573,32.5713
1605534580,40.30555555555556,45.42857168476028,32.5713
1605534581,40.298611111111114,45.381733268866505,32.5713
1605534582,40.29166666666667,45.34735950048836,32.5713
1605534583,40.28472222222222,45.32504170265815,32.5713
1605534584,40.27777777777778,45.31438459765295,32.5713
1605534585,40.270833333333336,45.30407690592663,32.5713
1605534586,40.263888888888886,45.29410717130609,32.5713
1605534587,40.25694444444444,45.29539327497911,32.5713
1605534588,40.25,45.29663721131859,32.5713
1605534589,40.24305555555556,45.275982439362785,32.5713
1605534590,40.236111111111114,45.25600487304488,32.5713
1605534591,40.22916666666667,45.23668230890133,32.48007
1605534592,40.22222222222222,45.21799327145101,32.48007
1605534593,40.21527777777778,45.1889880275783,32.48007
1605534594,40.208333333333336,45.16093377530797,32.48007
1605534595,40.201388888888886,45.12287037283886,32.48007
1605534596,40.19444444444444,45.08605495077856,32.48007
1605534597,40.1875,45.039517629988005,32.48007
1605534598,40.18055555555556,45.005435084742494,32.48007
1605534599,40.173611111111114,44.96154103824821,32.48007
1605534600,40.16666666666667,44.90815717907068,32.48007
1605534601,40.15972222222222,44.8674525721066,32.48007
1605534602,40.15277777777778,44.82808254242005,32.48007
1605534603,40.145833333333336,44.779074371630315,32.48007
1605534604,40.138888888888886,44.73167302611238,32.446625
1605534605,40.13194444444444,44.696754784819085,32.446625
1605534606,40.125,44.67391036564468,32.446625
1605534607,40.11805555555556,44.65181494382026,32.446625
1605534608,40.111111111111114,44.630443962055665,32.446625
1605534609,40.10416666666667,44.60977366821778,32.446625
1605534610,40.09722222222222,44.60071005068058,32.446625
1605534611,40.09027777777778,44.602872562680126,32.446625
1605534612,40.083333333333336,44.61589313439553,32.446625
1605534613,40.076388888888886,44.62848680212027,32.446625
1605534614,40.06944444444444,44.65159652445512,32.446625
1605534615,40.0625,44.673948550975716,32.446625
1605534616,40.05555555555556,44.7064966859164,32.446625
1605534617,40.048611111111114,44.73797766889181,32.446625
1605534618,40.04166666666667,44.79028441198826,32.48007
1605534619,40.03472222222222,44.851805141649834,32.48007
1605534620,40.02777777777778,44.91130879820776,32.48007
1605534621,40.020833333333336,44.96886151520641,32.48007
1605534622,40.013888888888886,45.024527257877246,32.48007
1605534623,40.00694444444444,45.089296855979626,32.48007
1605534624,40.0,45.162871822450235,32.48007
1605534625,39.99305555555556,45.223105533189575,32.48007
1605534626,39.986111111111114,45.292293329915594,32.5713
1605534627,39.97916666666667,45.35921267428995,32.5713
1605534628,39.97222222222222,45.41300898005093,32.5713
1605534629,39.96527777777778,45.454112510759636,32.5713
1605534630,39.958333333333336,45.482939422975164,32.5713
1605534631,39.951388888888886,45.49989222877927,32.5713
1605534632,39.94444444444444,45.50536024313623,32.5713
1605534633,39.9375,45.510648978333954,32.5713
1605534634,39.93055555555556,45.515764312377634,32.5713
1605534635,39.923611111111114,45.52071193055105,32.5713
1605534636,39.91666666666667,45.53642629348381,32.5713
1605534637,39.90972222222222,45.562554393151,32.5713
1605534638,39.90277777777778,45.58782583381271,32.5713
1605534639,39.895833333333336,45.61226870264946,32.5713
1605534640,39.888888888888886,45.63591016595057,32.5713
1605534641,39.88194444444444,45.66970546105602,32.5713
1605534642,39.875,45.71332167544762,32.5713
1605534643,39.86805555555556,45.733649926525835,32.5713
1605534644,39.861111111111114,45.76424063931734,32.601486
1605534645,39.85416666666667,45.78289941617032,32.601486
1605534646,39.84722222222222,45.81187539159643,32.601486
1605534647,39.84027777777778,45.85083029678999,32.601486
1605534648,39.833333333333336,45.88850799197721,32.601486
1605534649,39.826388888888886,45.946808276393256,32.601486
