timestamp,cal_pm25_fa
1605100320,41.753174
1605100321,41.753174
1605100322,40.285892
1605100323,40.285892
1605100324,40.285892
1605100325,40.285892
1605100326,38.7639
1605100327,41.22184
1605100328,41.016834
1605100329,40.330826
1605100330,40.330826
1605100331,40.330826
1605100332,40.532585
1605100333,40.532585
1605100334,40.532585
1605100335,40.532585
1605100336,40.532585
1605100337,40.532585
1605100338,40.330826
1605100339,40.330826
1605100340,40.754818
1605100341,41.22184
1605100342,42.256687
1605100343,41.753174
1605100344,41.753174
1605100345,40.285892
1605100346,40.285892
1605100347,40.285892
1605100348,40.285892
1605100349,40.285892
1605100350,40.285892
1605100351,38.7639
1605100352,38.7639
1605100353,38.7639
1605100354,38.7639
1605100355,38.7639
1605100356,38.7639
1605100357,38.7639
1605100358,40.38374
1605100359,40.38374
1605100360,40.38374
1605100361,40.38374
1605100362,38.7639
1605100363,40.38374
1605100364,38.7639
1605100365,38.7639
1605100366,38.7639
1605100367,38.7639
1605100368,38.7639
1605100369,38.7639
1605100370,38.7639
1605100371,38.7639
1605100372,40.38374
1605100373,38.7639
1605100374,38.7639
1605100375,38.7639
1605100376,38.7639
1605100377,40.285892
1605100378,40.285892
1605100379,41.805614
1605100380,41.753174
1605100381,41.753174
1605100382,41.641354
1605100383,42.256687
1605100384,42.256687
1605100385,41.641354
1605100386,41.22184
1605100387,41.641354
1605100388,41.641354
1605100389,41.016834
1605100390,41.016834
1605100391,41.016834
1605100392,41.016834
1605100393,40.754818
1605100394,41.468807
1605100395,41.468807
1605100396,41.468807
1605100397,41.016834
1605100398,41.016834
1605100399,41.22184
1605100400,41.641354
1605100401,41.641354
1605100402,42.256687
1605100403,41.753174
1605100404,41.753174
1605100405,42.256687
1605100406,41.753174
1605100407,41.641354
1605100408,41.016834
1605100409,41.016834
1605100410,41.468807
1605100411,40.754818
1605100412,40.330826
1605100413,40.754818
1605100414,40.330826
1605100415,40.330826
1605100416,40.754818
1605100417,40.754818
1605100418,41.641354
1605100419,41.753174
1605100420,41.753174
1605100421,41.805614
1605100422,40.285892
1605100423,40.285892
1605100424,38.7639
1605100425,38.7639
1605100426,38.7639
1605100427,38.7639
1605100428,38.7639
1605100429,40.285892
1605100430,40.285892
1605100431,41.805614
1605100432,41.805614
1605100433,41.805614
1605100434,41.805614
1605100435,41.753174
1605100436,41.753174
1605100437,42.256687
1605100438,41.641354
1605100439,41.641354
1605100440,41.641354
1605100441,41.22184
1605100442,41.22184
1605100443,41.016834
1605100444,41.016834
1605100445,41.016834
1605100446,41.468807
1605100447,41.468807
1605100448,40.754818
1605100449,40.754818
1605100450,40.330826
1605100451,40.754818
1605100452,40.754818
1605100453,40.754818
1605100454,40.330826
1605100455,41.468807
1605100456,41.468807
1605100457,41.22184
1605100458,41.22184
1605100459,41.22184
1605100460,41.641354
1605100461,42.256687
1605100462,41.753174
1605100463,42.256687
1605100464,41.641354
1605100465,42.256687
1605100466,42.256687
1605100467,42.256687
1605100468,42.256687
1605100469,42.256687
1605100470,41.22184
1605100471,41.22184
1605100472,41.22184
1605100473,41.22184
1605100474,41.641354
1605100475,42.256687
1605100476,41.753174
1605100477,41.753174
1605100478,41.805614
1605100479,40.285892
1605100480,40.285892
1605100481,40.285892
1605100482,38.7639
1605100483,38.7639
1605100484,38.7639
1605100485,38.7639
1605100486,38.7639
1605100487,38.7639
1605100488,40.38374
1605100489,38.7639
1605100490,38.7639
1605100491,38.7639
1605100492,38.7639
1605100493,38.7639
1605100494,40.285892
1605100495,40.285892
1605100496,40.285892
1605100497,40.285892
1605100498,40.285892
1605100499,40.285892
1605100500,40.285892
1605100501,40.285892
1605100502,40.285892
1605100503,40.285892
1605100504,40.285892
1605100505,40.285892
1605100506,40.285892
1605100507,40.285892
1605100508,40.285892
1605100509,40.285892
1605100510,40.285892
1605100511,40.285892
1605100512,41.805614
1605100513,41.805614
1605100514,40.285892
1605100515,41.805614
1605100516,41.753174
1605100517,41.805614
1605100518,40.285892
1605100519,41.753174
1605100520,41.753174
1605100521,41.753174
1605100522,41.753174
1605100523,42.256687
1605100524,41.641354
1605100525,41.22184
1605100526,41.468807
1605100527,40.754818
1605100528,40.532585
1605100529,40.532585
1605100530,40.532585
1605100531,40.187763
1605100532,40.187763
1605100533,38.388767
1605100534,38.388767
1605100535,38.388767
1605100536,40.187763
1605100537,40.187763
1605100538,40.532585
1605100539,40.532585
1605100540,40.330826
1605100541,40.754818
1605100542,41.468807
1605100543,41.016834
1605100544,41.016834
1605100545,41.641354
1605100546,42.256687
1605100547,41.753174
1605100548,42.256687
1605100549,42.256687
1605100550,42.256687
1605100551,41.641354
1605100552,41.22184
1605100553,41.016834
1605100554,41.016834
1605100555,41.016834
1605100556,40.754818
1605100557,41.468807
1605100558,41.016834
1605100559,41.016834
1605100560,41.22184
1605100561,41.22184
1605100562,41.22184
1605100563,41.22184
1605100564,41.641354
1605100565,41.753174
1605100566,41.753174
1605100567,41.753174
1605100568,41.805614
1605100569,41.805614
1605100570,41.753174
1605100571,41.753174
1605100572,41.753174
1605100573,41.753174
1605100574,41.641354
1605100575,41.641354
1605100576,41.753174
1605100577,41.641354
1605100578,41.016834
1605100579,41.016834
1605100580,41.016834
1605100581,41.468807
1605100582,41.468807
1605100583,41.468807
1605100584,41.468807
1605100585,41.016834
1605100586,41.016834
1605100587,41.468807
1605100588,41.016834
1605100589,41.016834
1605100590,41.016834
1605100591,41.22184
1605100592,41.22184
1605100593,41.016834
1605100594,41.641354
1605100595,42.256687
1605100596,41.753174
1605100597,41.753174
1605100598,41.753174
1605100599,41.016834
1605100600,41.22184
1605100601,41.22184
1605100602,41.016834
1605100603,41.468807
1605100604,41.016834
1605100605,41.016834
1605100606,41.468807
1605100607,40.754818
1605100608,41.468807
1605100609,41.016834
1605100610,41.22184
1605100611,41.016834
1605100612,41.22184
1605100613,41.22184
1605100614,41.22184
1605100615,41.22184
1605100616,41.016834
1605100617,41.468807
1605100618,41.468807
1605100619,41.468807
1605100620,40.532585
1605100621,40.532585
1605100622,38.388767
1605100623,38.388767
1605100624,38.388767
1605100625,38.388767
1605100626,38.388767
1605100627,38.388767
1605100628,38.388767
1605100629,38.669937
1605100630,38.388767
1605100631,38.388767
1605100632,38.388767
1605100633,40.187763
1605100634,40.532585
1605100635,40.330826
1605100636,41.468807
1605100637,41.468807
1605100638,41.016834
1605100639,41.22184
1605100640,41.22184
1605100641,41.016834
1605100642,41.22184
1605100643,41.016834
1605100644,41.468807
1605100645,41.468807
1605100646,40.754818
1605100647,40.754818
1605100648,40.754818
1605100649,40.330826
1605100650,40.330826
1605100651,40.330826
1605100652,40.330826
1605100653,40.532585
1605100654,40.532585
1605100655,40.532585
1605100656,40.532585
1605100657,40.532585
1605100658,40.532585
1605100659,40.532585
1605100660,40.532585
1605100661,40.532585
1605100662,40.532585
1605100663,40.532585
1605100664,40.532585
1605100665,40.532585
1605100666,40.330826
1605100667,40.330826
1605100668,40.330826
1605100669,40.330826
1605100670,40.330826
1605100671,40.330826
1605100672,40.330826
1605100673,40.330826
1605100674,40.330826
1605100675,40.330826
1605100676,40.330826
1605100677,40.532585
1605100678,40.532585
1605100679,40.532585
1605100680,40.532585
1605100681,40.532585
1605100682,40.532585
1605100683,40.532585
1605100684,40.532585
1605100685,40.532585
1605100686,40.532585
1605100687,40.532585
1605100688,40.532585
1605100689,40.532585
1605100690,40.532585
1605100691,40.187763
1605100692,40.187763
1605100693,40.187763
1605100694,38.388767
1605100695,40.187763
1605100696,40.532585
1605100697,40.187763
1605100698,40.532585
1605100699,40.330826
1605100700,40.330826
1605100701,40.754818
1605100702,40.754818
1605100703,40.754818
1605100704,40.330826
1605100705,40.754818
1605100706,40.754818
1605100707,41.016834
1605100708,41.468807
1605100709,41.016834
1605100710,41.468807
1605100711,40.754818
1605100712,40.754818
1605100713,41.468807
1605100714,41.016834
1605100715,41.753174
1605100716,41.753174
1605100717,41.805614
1605100718,41.805614
1605100719,40.285892
1605100720,40.285892
1605100721,40.285892
1605100722,40.285892
1605100723,40.285892
1605100724,40.285892
1605100725,38.7639
1605100726,40.285892
1605100727,40.285892
1605100728,40.285892
1605100729,40.285892
1605100730,41.753174
1605100731,41.753174
1605100732,41.753174
1605100733,41.805614
1605100734,41.805614
1605100735,40.285892
1605100736,41.805614
1605100737,40.285892
1605100738,40.285892
1605100739,40.285892
1605100740,40.285892
1605100741,40.285892
1605100742,41.805614
1605100743,40.285892
1605100744,40.285892
1605100745,41.753174
1605100746,41.753174
1605100747,41.753174
1605100748,41.753174
1605100749,42.256687
1605100750,41.641354
1605100751,41.641354
1605100752,41.641354
1605100753,42.256687
1605100754,42.256687
1605100755,42.256687
1605100756,41.22184
1605100757,41.22184
1605100758,41.641354
1605100759,41.22184
1605100760,41.016834
1605100761,41.468807
1605100762,41.468807
1605100763,40.754818
1605100764,40.330826
1605100765,40.532585
1605100766,40.532585
1605100767,40.532585
1605100768,40.532585
1605100769,40.187763
1605100770,40.187763
1605100771,40.187763
1605100772,40.187763
1605100773,40.187763
1605100774,40.187763
1605100775,40.532585
1605100776,40.532585
1605100777,40.532585
1605100778,40.754818
1605100779,40.754818
1605100780,41.468807
1605100781,41.016834
1605100782,41.468807
1605100783,41.016834
1605100784,40.754818
1605100785,40.330826
1605100786,40.754818
1605100787,40.754818
1605100788,40.532585
1605100789,40.532585
1605100790,40.187763
1605100791,40.532585
1605100792,40.532585
1605100793,40.532585
1605100794,40.532585
1605100795,40.532585
1605100796,40.330826
1605100797,40.754818
1605100798,41.016834
1605100799,41.22184
1605100800,41.22184
1605100801,41.753174
1605100802,41.753174
1605100803,41.753174
1605100804,41.753174
1605100805,41.753174
1605100806,41.753174
1605100807,41.753174
1605100808,41.641354
1605100809,41.641354
1605100810,41.22184
1605100811,41.016834
1605100812,40.754818
1605100813,40.754818
1605100814,40.330826
1605100815,40.330826
1605100816,40.330826
1605100817,41.016834
1605100818,41.016834
1605100819,41.016834
1605100820,41.641354
1605100821,41.22184
1605100822,41.641354
1605100823,42.256687
1605100824,41.753174
1605100825,41.753174
1605100826,41.753174
1605100827,40.285892
1605100828,40.285892
1605100829,40.285892
1605100830,38.7639
1605100831,38.7639
1605100832,40.285892
1605100833,41.805614
1605100834,41.753174
1605100835,42.256687
1605100836,41.641354
1605100837,41.016834
1605100838,41.468807
1605100839,40.330826
1605100840,40.754818
1605100841,40.754818
1605100842,40.754818
1605100843,40.754818
1605100844,41.468807
1605100845,41.016834
1605100846,41.016834
1605100847,41.22184
1605100848,41.22184
1605100849,41.641354
1605100850,41.016834
1605100851,41.016834
1605100852,41.22184
1605100853,41.22184
1605100854,41.22184
1605100855,41.641354
1605100856,41.641354
1605100857,41.641354
1605100858,41.641354
1605100859,41.753174
1605100860,41.753174
1605100861,41.753174
1605100862,41.753174
1605100863,41.753174
1605100864,42.256687
1605100865,42.256687
1605100866,42.256687
1605100867,41.641354
1605100868,41.468807
1605100869,40.330826
1605100870,40.330826
1605100871,40.532585
1605100872,40.532585
1605100873,40.532585
1605100874,40.532585
1605100875,40.187763
1605100876,40.187763
1605100877,40.532585
1605100878,40.532585
1605100879,41.468807
1605100880,41.468807
1605100881,41.641354
1605100882,41.641354
1605100883,42.256687
1605100884,41.753174
1605100885,41.805614
1605100886,41.805614
1605100887,40.285892
1605100888,41.805614
1605100889,41.805614
1605100890,41.753174
1605100891,41.753174
1605100892,41.753174
1605100893,41.753174
1605100894,41.753174
1605100895,42.256687
1605100896,42.256687
1605100897,42.256687
1605100898,41.641354
1605100899,41.641354
1605100900,41.641354
1605100901,41.22184
1605100902,41.468807
1605100903,41.016834
1605100904,41.016834
1605100905,41.016834
1605100906,41.016834
1605100907,41.22184
1605100908,41.468807
1605100909,41.016834
1605100910,41.22184
1605100911,41.22184
1605100912,41.641354
1605100913,42.256687
1605100914,42.256687
1605100915,42.256687
1605100916,41.753174
1605100917,40.285892
1605100918,40.285892
1605100919,40.285892
1605100920,40.285892
1605100921,40.285892
1605100922,40.285892
1605100923,40.285892
1605100924,41.753174
1605100925,41.753174
1605100926,41.753174
1605100927,41.641354
1605100928,41.22184
1605100929,41.016834
1605100930,41.468807
1605100931,40.754818
1605100932,40.330826
1605100933,40.532585
1605100934,40.330826
1605100935,40.754818
1605100936,40.330826
1605100937,40.754818
1605100938,41.468807
1605100939,41.016834
1605100940,41.22184
1605100941,41.22184
1605100942,41.641354
1605100943,42.256687
1605100944,42.256687
1605100945,41.753174
1605100946,41.753174
1605100947,41.753174
1605100948,41.753174
1605100949,41.753174
1605100950,41.753174
1605100951,41.805614
1605100952,41.805614
1605100953,40.285892
1605100954,41.805614
1605100955,41.753174
1605100956,41.753174
1605100957,41.753174
1605100958,41.753174
1605100959,42.256687
1605100960,41.753174
1605100961,41.753174
1605100962,42.256687
1605100963,41.22184
1605100964,41.641354
1605100965,41.641354
1605100966,42.256687
1605100967,41.753174
1605100968,41.753174
1605100969,41.753174
1605100970,41.753174
1605100971,41.753174
1605100972,41.753174
1605100973,41.753174
1605100974,41.805614
1605100975,41.753174
1605100976,41.753174
1605100977,41.753174
1605100978,41.753174
1605100979,41.753174
1605100980,41.753174
1605100981,41.753174
1605100982,41.753174
1605100983,41.753174
1605100984,41.753174
