timestamp,cal_pm25_fa
1604841120,12.193674
1604841121,12.193674
1604841122,12.173922
1604841123,12.173922
1604841124,12.173922
1604841125,12.193674
1604841126,12.276124
1604841127,12.276124
1604841128,12.276124
1604841129,13.495808
1604841130,13.495808
1604841131,14.834949
1604841132,14.834949
1604841133,14.834949
1604841134,15.332541
1604841135,14.834949
1604841136,15.332541
1604841137,15.332541
1604841138,14.834949
1604841139,15.332541
1604841140,15.332541
1604841141,15.332541
1604841142,14.834949
1604841143,15.332541
1604841144,15.332541
1604841145,15.332541
1604841146,15.332541
1604841147,15.332541
1604841148,15.332541
1604841149,15.332541
1604841150,15.332541
1604841151,15.332541
1604841152,15.332541
1604841153,15.332541
1604841154,15.332541
1604841155,15.332541
1604841156,15.443035
1604841157,15.443035
1604841158,15.443035
1604841159,15.443035
1604841160,15.443035
1604841161,15.443035
1604841162,15.443035
1604841163,15.475549
1604841164,15.475549
1604841165,15.475549
1604841166,15.475549
1604841167,15.475549
1604841168,15.443035
1604841169,15.443035
1604841170,15.332541
1604841171,15.332541
1604841172,15.332541
1604841173,15.332541
1604841174,15.332541
1604841175,15.332541
1604841176,15.332541
1604841177,14.834949
1604841178,14.834949
1604841179,14.834949
1604841180,14.834949
1604841181,15.332541
1604841182,15.332541
1604841183,15.332541
1604841184,15.332541
1604841185,15.332541
1604841186,14.834949
1604841187,13.495808
1604841188,13.495808
1604841189,13.495808
1604841190,13.495808
1604841191,13.495808
1604841192,12.69127
1604841193,12.69127
1604841194,13.495808
1604841195,12.69127
1604841196,13.495808
1604841197,14.834949
1604841198,14.834949
1604841199,14.834949
1604841200,14.834949
1604841201,15.332541
1604841202,15.332541
1604841203,15.332541
1604841204,15.332541
1604841205,14.834949
1604841206,14.834949
1604841207,14.834949
1604841208,14.834949
1604841209,14.834949
1604841210,13.495808
1604841211,13.495808
1604841212,14.834949
1604841213,14.834949
1604841214,14.834949
1604841215,13.495808
1604841216,13.495808
1604841217,13.495808
1604841218,13.495808
1604841219,13.495808
1604841220,13.495808
1604841221,13.495808
1604841222,13.495808
1604841223,13.495808
1604841224,13.495808
1604841225,13.495808
1604841226,14.834949
1604841227,14.834949
1604841228,15.475549
1604841229,15.475549
1604841230,15.475549
1604841231,15.475549
1604841232,15.475549
1604841233,15.475549
1604841234,15.443035
1604841235,15.332541
1604841236,15.443035
1604841237,15.332541
1604841238,15.332541
1604841239,14.834949
1604841240,13.495808
1604841241,13.495808
1604841242,13.495808
1604841243,12.276124
1604841244,12.193674
1604841245,12.193674
1604841246,12.193674
1604841247,12.173922
1604841248,12.193674
1604841249,12.173922
1604841250,12.173922
1604841251,12.173922
1604841252,12.173922
1604841253,12.193674
1604841254,12.276124
1604841255,12.276124
1604841256,12.276124
1604841257,12.276124
1604841258,12.193674
1604841259,12.193674
1604841260,12.173922
1604841261,12.173922
1604841262,12.173922
1604841263,12.173922
1604841264,12.241332
1604841265,11.775263
1604841266,11.775263
1604841267,11.775263
1604841268,11.775263
1604841269,11.775263
1604841270,11.775263
1604841271,12.241332
1604841272,12.241332
1604841273,12.241332
1604841274,12.241332
1604841275,12.193674
1604841276,12.193674
1604841277,12.193674
1604841278,12.193674
1604841279,12.173922
1604841280,12.241332
1604841281,12.173922
1604841282,12.173922
1604841283,12.173922
1604841284,12.173922
1604841285,12.241332
1604841286,12.241332
1604841287,11.775263
1604841288,11.775263
1604841289,11.775263
1604841290,11.775263
1604841291,11.775263
1604841292,11.775263
1604841293,11.775263
1604841294,11.775263
1604841295,11.775263
1604841296,11.775263
1604841297,11.775263
1604841298,12.241332
1604841299,12.241332
1604841300,12.241332
1604841301,12.241332
1604841302,12.241332
1604841303,12.241332
1604841304,12.241332
1604841305,12.241332
1604841306,12.241332
1604841307,12.241332
1604841308,12.241332
1604841309,11.775263
1604841310,11.775263
1604841311,11.775263
1604841312,12.241332
1604841313,12.241332
1604841314,12.241332
1604841315,12.241332
1604841316,12.241332
1604841317,12.241332
1604841318,12.241332
1604841319,12.241332
1604841320,12.241332
1604841321,12.241332
1604841322,12.241332
1604841323,12.241332
1604841324,12.241332
1604841325,12.241332
1604841326,11.775263
1604841327,12.241332
1604841328,12.173922
1604841329,12.241332
1604841330,12.241332
1604841331,12.241332
1604841332,12.241332
1604841333,12.241332
1604841334,12.241332
1604841335,12.241332
1604841336,12.241332
1604841337,12.241332
1604841338,12.241332
1604841339,12.241332
1604841340,12.173922
1604841341,12.173922
1604841342,12.173922
1604841343,12.173922
1604841344,12.193674
1604841345,12.193674
1604841346,12.193674
1604841347,12.193674
1604841348,12.276124
