timestamp,cal_pm25_fa
1605186720,39.097145
1605186721,38.796047
1605186722,37.673824
1605186723,37.696537
1605186724,37.696537
1605186725,36.996803
1605186726,36.701748
1605186727,36.701748
1605186728,36.996803
1605186729,36.996803
1605186730,37.696537
1605186731,37.696537
1605186732,37.696537
1605186733,38.796047
1605186734,38.689884
1605186735,39.097145
1605186736,39.926353
1605186737,38.796047
1605186738,38.796047
1605186739,39.097145
1605186740,39.097145
1605186741,40.457676
1605186742,39.926353
1605186743,40.457676
1605186744,40.457676
1605186745,39.926353
1605186746,40.58147
1605186747,40.457676
1605186748,40.727688
1605186749,40.727688
1605186750,40.58147
1605186751,40.457676
1605186752,40.457676
1605186753,39.926353
1605186754,39.097145
1605186755,39.097145
1605186756,38.796047
1605186757,37.673824
1605186758,37.673824
1605186759,37.696537
1605186760,37.696537
1605186761,37.696537
1605186762,37.696537
1605186763,37.696537
1605186764,36.996803
1605186765,36.996803
1605186766,37.673824
1605186767,37.673824
1605186768,37.673824
1605186769,37.673824
1605186770,38.689884
1605186771,38.689884
1605186772,38.796047
1605186773,38.796047
1605186774,38.796047
1605186775,38.796047
1605186776,38.796047
1605186777,38.796047
1605186778,38.796047
1605186779,38.796047
1605186780,38.689884
1605186781,38.689884
1605186782,36.996803
1605186783,37.696537
1605186784,36.996803
1605186785,36.996803
1605186786,36.996803
1605186787,36.996803
1605186788,36.996803
1605186789,36.701748
1605186790,36.996803
1605186791,37.673824
1605186792,37.673824
1605186793,38.796047
1605186794,38.796047
1605186795,38.689884
1605186796,38.689884
1605186797,39.097145
1605186798,38.796047
1605186799,39.097145
1605186800,38.796047
1605186801,38.796047
1605186802,38.796047
1605186803,38.796047
1605186804,38.796047
1605186805,39.926353
1605186806,39.097145
1605186807,39.097145
1605186808,39.097145
1605186809,39.926353
1605186810,39.097145
1605186811,39.097145
1605186812,39.926353
1605186813,38.796047
1605186814,38.796047
1605186815,38.689884
1605186816,38.689884
1605186817,37.673824
1605186818,37.673824
1605186819,38.689884
1605186820,37.673824
1605186821,38.689884
1605186822,38.796047
1605186823,38.796047
1605186824,38.796047
1605186825,38.796047
1605186826,38.796047
1605186827,38.796047
1605186828,38.796047
1605186829,38.796047
1605186830,39.097145
1605186831,38.796047
1605186832,38.689884
1605186833,37.673824
1605186834,38.689884
1605186835,38.689884
1605186836,38.689884
1605186837,37.673824
1605186838,37.673824
1605186839,37.696537
1605186840,37.673824
1605186841,37.673824
1605186842,37.696537
1605186843,37.696537
1605186844,37.696537
1605186845,37.696537
1605186846,37.696537
1605186847,37.696537
1605186848,36.701748
1605186849,36.996803
1605186850,36.701748
1605186851,37.696537
1605186852,36.701748
1605186853,37.696537
1605186854,37.696537
1605186855,37.673824
1605186856,38.689884
1605186857,39.097145
1605186858,38.796047
1605186859,38.796047
1605186860,39.097145
1605186861,39.097145
1605186862,38.796047
1605186863,38.796047
1605186864,38.796047
1605186865,38.689884
1605186866,37.673824
1605186867,37.696537
1605186868,36.996803
1605186869,36.701748
1605186870,36.701748
1605186871,36.996803
1605186872,37.696537
1605186873,38.796047
1605186874,38.796047
1605186875,39.097145
1605186876,40.457676
1605186877,40.727688
1605186878,40.510155
1605186879,40.182934
1605186880,40.359383
1605186881,40.182934
1605186882,40.510155
1605186883,40.727688
1605186884,40.727688
1605186885,40.58147
1605186886,40.727688
1605186887,40.58147
1605186888,40.58147
1605186889,40.58147
1605186890,40.58147
1605186891,40.58147
1605186892,40.58147
1605186893,40.182934
1605186894,40.182934
1605186895,40.510155
1605186896,40.727688
1605186897,40.727688
1605186898,40.510155
1605186899,40.58147
1605186900,39.926353
1605186901,39.926353
1605186902,39.926353
1605186903,39.097145
1605186904,39.097145
1605186905,39.097145
1605186906,38.796047
1605186907,39.097145
1605186908,38.689884
1605186909,38.796047
1605186910,38.796047
1605186911,38.796047
1605186912,38.796047
1605186913,38.796047
1605186914,39.097145
1605186915,40.457676
1605186916,39.926353
1605186917,39.097145
1605186918,39.097145
1605186919,39.097145
1605186920,39.926353
1605186921,38.689884
1605186922,38.689884
1605186923,37.696537
1605186924,37.32778
1605186925,36.701748
1605186926,36.701748
1605186927,36.701748
1605186928,36.701748
1605186929,36.701748
1605186930,36.996803
1605186931,38.689884
1605186932,38.796047
1605186933,40.457676
1605186934,40.457676
1605186935,40.58147
1605186936,40.457676
1605186937,40.457676
1605186938,40.58147
1605186939,40.58147
1605186940,40.457676
1605186941,40.457676
1605186942,40.457676
1605186943,39.926353
1605186944,39.097145
1605186945,39.926353
1605186946,40.457676
1605186947,39.926353
1605186948,40.457676
1605186949,39.926353
1605186950,39.926353
1605186951,39.926353
1605186952,39.926353
1605186953,39.926353
1605186954,39.926353
1605186955,39.926353
1605186956,39.097145
1605186957,39.097145
1605186958,39.097145
1605186959,39.097145
1605186960,39.097145
1605186961,39.097145
1605186962,38.796047
1605186963,38.796047
1605186964,38.796047
1605186965,38.796047
1605186966,39.097145
1605186967,39.097145
1605186968,39.926353
1605186969,39.926353
1605186970,39.097145
1605186971,39.097145
1605186972,39.926353
1605186973,40.457676
1605186974,39.926353
1605186975,39.097145
1605186976,39.097145
1605186977,38.689884
1605186978,38.689884
1605186979,37.673824
1605186980,38.689884
1605186981,38.689884
1605186982,37.673824
1605186983,37.673824
1605186984,37.673824
1605186985,37.673824
1605186986,38.689884
1605186987,38.796047
1605186988,38.796047
1605186989,38.796047
1605186990,39.097145
1605186991,39.926353
1605186992,39.926353
1605186993,39.926353
1605186994,40.457676
1605186995,40.457676
1605186996,40.457676
1605186997,40.457676
1605186998,39.926353
1605186999,39.097145
1605187000,38.796047
1605187001,37.673824
1605187002,37.673824
1605187003,37.696537
1605187004,37.673824
1605187005,38.689884
1605187006,37.696537
1605187007,37.696537
1605187008,37.696537
1605187009,37.696537
1605187010,37.696537
1605187011,37.673824
1605187012,37.673824
1605187013,37.696537
1605187014,38.689884
1605187015,38.689884
1605187016,38.796047
1605187017,38.796047
1605187018,39.097145
1605187019,39.097145
1605187020,39.926353
1605187021,39.926353
1605187022,39.926353
1605187023,40.457676
1605187024,40.457676
1605187025,39.097145
1605187026,39.097145
1605187027,39.097145
1605187028,39.097145
1605187029,39.097145
1605187030,39.097145
1605187031,39.097145
1605187032,39.097145
1605187033,39.097145
1605187034,39.097145
1605187035,39.926353
1605187036,39.926353
1605187037,39.926353
1605187038,40.457676
1605187039,39.926353
1605187040,40.457676
1605187041,40.457676
1605187042,40.457676
1605187043,40.457676
1605187044,40.457676
1605187045,39.097145
1605187046,39.097145
1605187047,39.097145
1605187048,38.796047
1605187049,38.689884
1605187050,38.689884
1605187051,37.673824
1605187052,37.673824
1605187053,37.673824
1605187054,38.689884
1605187055,37.673824
1605187056,37.673824
1605187057,38.689884
1605187058,37.673824
1605187059,36.996803
1605187060,36.996803
1605187061,36.701748
1605187062,37.32778
1605187063,37.685776
1605187064,38.690556
1605187065,38.73262
1605187066,38.24158
1605187067,38.221855
