timestamp,cal_pm25_fa
1606137120,31.091413
1606137121,31.091413
1606137122,31.519209
1606137123,31.091413
1606137124,30.987715
1606137125,31.091413
1606137126,31.091413
1606137127,31.519209
1606137128,31.091413
1606137129,30.987715
1606137130,30.987715
1606137131,30.987715
1606137132,27.117224
1606137133,29.38027
1606137134,30.633505
1606137135,30.633505
1606137136,30.633505
1606137137,30.987715
1606137138,30.987715
1606137139,30.987715
1606137140,30.987715
1606137141,30.987715
1606137142,31.519209
1606137143,31.519209
1606137144,31.519209
1606137145,31.72458
1606137146,31.504272
1606137147,31.72458
1606137148,31.504272
1606137149,31.504272
1606137150,31.504272
1606137151,31.504272
1606137152,31.504272
1606137153,31.504272
1606137154,31.504272
1606137155,31.504272
1606137156,31.504272
1606137157,33.05415
1606137158,33.05415
1606137159,33.352623
1606137160,33.352623
1606137161,33.05415
1606137162,33.05415
1606137163,31.504272
1606137164,31.72458
1606137165,31.72458
1606137166,31.72458
1606137167,31.519209
1606137168,31.519209
1606137169,31.091413
1606137170,30.987715
1606137171,31.091413
1606137172,31.091413
1606137173,30.987715
1606137174,30.633505
1606137175,29.38027
1606137176,30.633505
1606137177,30.633505
1606137178,29.38027
1606137179,30.633505
1606137180,27.117224
1606137181,27.117224
1606137182,27.117224
1606137183,27.117224
1606137184,28.053802
1606137185,27.117224
1606137186,28.053802
1606137187,28.053802
1606137188,28.053802
1606137189,27.117224
1606137190,28.053802
1606137191,29.38027
1606137192,29.38027
1606137193,30.987715
1606137194,30.987715
1606137195,31.519209
1606137196,31.519209
1606137197,31.504272
1606137198,31.504272
1606137199,31.504272
1606137200,31.72458
1606137201,31.504272
1606137202,31.504272
1606137203,31.504272
1606137204,31.504272
1606137205,31.72458
1606137206,31.519209
1606137207,31.519209
1606137208,31.091413
1606137209,31.091413
1606137210,30.633505
1606137211,30.633505
1606137212,30.633505
1606137213,27.117224
1606137214,27.117224
1606137215,27.117224
1606137216,29.38027
1606137217,29.38027
1606137218,29.38027
1606137219,30.633505
1606137220,30.633505
1606137221,30.987715
1606137222,30.987715
1606137223,31.091413
1606137224,31.091413
1606137225,31.519209
1606137226,31.504272
1606137227,31.504272
1606137228,31.504272
1606137229,31.504272
1606137230,33.05415
1606137231,31.504272
1606137232,33.05415
1606137233,33.05415
1606137234,33.05415
1606137235,31.504272
1606137236,31.504272
1606137237,31.504272
1606137238,31.504272
1606137239,33.05415
1606137240,33.05415
1606137241,33.05415
1606137242,33.05415
1606137243,31.72458
1606137244,31.72458
1606137245,31.72458
1606137246,31.519209
1606137247,31.091413
1606137248,31.519209
1606137249,31.091413
1606137250,30.633505
1606137251,30.633505
1606137252,30.633505
1606137253,29.38027
1606137254,29.38027
1606137255,30.633505
1606137256,30.633505
1606137257,30.987715
1606137258,30.987715
1606137259,30.633505
1606137260,30.987715
1606137261,30.987715
1606137262,31.091413
1606137263,31.091413
1606137264,31.519209
1606137265,31.519209
1606137266,31.72458
1606137267,31.72458
1606137268,31.72458
1606137269,31.72458
1606137270,33.05415
1606137271,33.05415
1606137272,33.05415
1606137273,33.05415
1606137274,31.504272
1606137275,31.504272
1606137276,31.72458
1606137277,31.091413
1606137278,30.987715
1606137279,30.987715
1606137280,30.987715
1606137281,31.091413
1606137282,31.519209
1606137283,30.987715
1606137284,31.091413
1606137285,31.091413
1606137286,31.091413
1606137287,30.987715
1606137288,31.519209
1606137289,31.091413
1606137290,31.091413
1606137291,31.091413
1606137292,30.987715
1606137293,30.987715
1606137294,30.633505
1606137295,30.633505
1606137296,29.38027
1606137297,30.633505
