timestamp,cal_pm25_fa
1604668320,36.996803
1604668321,36.701748
1604668322,37.32778
1604668323,37.32778
1604668324,36.701748
1604668325,36.701748
1604668326,37.32778
1604668327,37.32778
1604668328,37.32778
1604668329,37.32778
1604668330,37.685776
1604668331,37.685776
1604668332,37.685776
1604668333,37.685776
1604668334,37.685776
1604668335,37.685776
1604668336,37.32778
1604668337,37.685776
1604668338,38.690556
1604668339,38.690556
1604668340,37.685776
1604668341,37.685776
1604668342,38.690556
1604668343,37.685776
1604668344,36.701748
1604668345,36.996803
1604668346,36.996803
1604668347,36.701748
1604668348,37.673824
1604668349,37.673824
1604668350,37.696537
1604668351,37.673824
1604668352,38.689884
1604668353,38.689884
1604668354,38.689884
1604668355,37.696537
1604668356,37.696537
1604668357,37.696537
1604668358,38.689884
1604668359,37.673824
1604668360,37.696537
1604668361,37.696537
1604668362,36.996803
1604668363,36.996803
1604668364,36.701748
1604668365,36.996803
1604668366,36.996803
1604668367,36.996803
1604668368,36.701748
1604668369,37.32778
1604668370,37.32778
1604668371,36.701748
1604668372,37.696537
1604668373,37.673824
1604668374,37.696537
1604668375,37.696537
1604668376,37.696537
1604668377,37.673824
1604668378,38.796047
1604668379,38.796047
1604668380,39.097145
1604668381,39.097145
1604668382,39.097145
1604668383,39.926353
1604668384,40.457676
1604668385,39.926353
1604668386,39.926353
1604668387,38.796047
1604668388,38.796047
1604668389,38.689884
1604668390,37.696537
1604668391,36.996803
1604668392,36.701748
1604668393,37.685776
1604668394,37.685776
1604668395,38.73262
1604668396,38.73262
1604668397,38.73262
1604668398,38.690556
1604668399,37.685776
1604668400,38.690556
1604668401,37.685776
1604668402,36.701748
1604668403,36.996803
1604668404,37.696537
1604668405,37.673824
1604668406,38.689884
1604668407,38.796047
1604668408,38.796047
1604668409,38.689884
1604668410,38.796047
1604668411,38.796047
1604668412,38.689884
1604668413,38.689884
1604668414,37.696537
1604668415,36.996803
1604668416,36.701748
1604668417,37.32778
1604668418,38.690556
1604668419,36.701748
1604668420,36.701748
1604668421,36.996803
1604668422,36.996803
1604668423,36.996803
1604668424,37.696537
1604668425,37.696537
1604668426,37.696537
1604668427,37.696537
1604668428,37.696537
1604668429,36.996803
1604668430,36.996803
1604668431,36.996803
1604668432,36.701748
1604668433,37.685776
1604668434,38.690556
1604668435,38.690556
1604668436,38.690556
1604668437,38.690556
1604668438,38.73262
1604668439,37.685776
1604668440,37.685776
1604668441,38.690556
1604668442,38.690556
1604668443,38.690556
1604668444,37.685776
1604668445,37.685776
1604668446,37.32778
1604668447,37.32778
1604668448,36.701748
1604668449,36.701748
1604668450,36.701748
1604668451,36.996803
1604668452,36.701748
1604668453,36.996803
1604668454,37.696537
1604668455,37.696537
1604668456,36.996803
1604668457,36.996803
1604668458,36.996803
1604668459,36.701748
1604668460,36.701748
1604668461,36.996803
1604668462,37.696537
1604668463,37.696537
1604668464,37.673824
1604668465,37.696537
1604668466,37.673824
1604668467,37.673824
1604668468,37.673824
1604668469,37.673824
1604668470,37.673824
1604668471,38.689884
1604668472,38.689884
1604668473,37.696537
1604668474,37.673824
1604668475,37.696537
1604668476,37.696537
1604668477,36.996803
1604668478,36.701748
1604668479,36.701748
1604668480,36.701748
1604668481,37.32778
1604668482,37.32778
1604668483,37.685776
1604668484,38.690556
1604668485,38.690556
1604668486,38.73262
1604668487,38.73262
1604668488,38.73262
1604668489,38.221855
1604668490,38.131912
1604668491,38.131912
1604668492,38.131912
1604668493,38.357822
1604668494,38.131912
1604668495,38.131912
1604668496,38.131912
1604668497,38.24158
1604668498,38.73262
1604668499,38.73262
1604668500,38.73262
1604668501,38.73262
1604668502,38.690556
1604668503,38.690556
1604668504,37.685776
1604668505,37.32778
1604668506,37.32778
1604668507,37.685776
1604668508,37.685776
1604668509,36.701748
1604668510,36.701748
1604668511,36.701748
1604668512,36.701748
1604668513,36.996803
1604668514,37.32778
1604668515,36.701748
1604668516,37.32778
1604668517,37.685776
1604668518,37.685776
1604668519,37.685776
1604668520,38.690556
1604668521,38.690556
1604668522,38.73262
1604668523,38.24158
1604668524,38.73262
1604668525,38.690556
1604668526,37.685776
1604668527,37.685776
1604668528,37.685776
1604668529,37.685776
1604668530,37.685776
1604668531,36.701748
1604668532,36.701748
1604668533,37.696537
1604668534,37.696537
1604668535,37.673824
1604668536,37.673824
1604668537,38.689884
1604668538,39.097145
1604668539,39.097145
1604668540,39.097145
1604668541,39.926353
1604668542,40.457676
1604668543,39.926353
1604668544,39.926353
1604668545,39.097145
1604668546,38.796047
1604668547,38.689884
1604668548,38.689884
1604668549,37.696537
1604668550,36.701748
1604668551,37.32778
1604668552,37.685776
1604668553,37.685776
1604668554,38.690556
1604668555,38.690556
1604668556,37.685776
1604668557,37.685776
1604668558,37.32778
1604668559,38.690556
1604668560,38.690556
1604668561,38.690556
1604668562,38.690556
1604668563,38.690556
1604668564,38.690556
1604668565,38.690556
1604668566,38.690556
1604668567,38.690556
1604668568,38.690556
1604668569,38.690556
1604668570,37.32778
1604668571,37.32778
1604668572,37.32778
1604668573,36.701748
1604668574,36.701748
1604668575,36.996803
1604668576,36.996803
1604668577,37.696537
1604668578,36.996803
1604668579,36.701748
1604668580,37.696537
1604668581,36.996803
1604668582,36.701748
1604668583,36.996803
1604668584,36.996803
1604668585,37.696537
1604668586,37.696537
1604668587,36.701748
1604668588,37.32778
1604668589,37.685776
1604668590,37.685776
1604668591,38.690556
1604668592,38.24158
1604668593,38.24158
1604668594,38.131912
1604668595,37.968983
1604668596,37.968983
1604668597,38.24032
1604668598,37.969856
1604668599,37.969856
1604668600,37.969856
1604668601,36.966114
1604668602,36.966114
1604668603,37.969856
1604668604,37.969856
1604668605,38.24032
1604668606,37.969856
1604668607,37.969856
1604668608,37.969856
1604668609,38.24032
1604668610,38.24032
1604668611,37.968983
1604668612,38.24032
1604668613,37.968983
1604668614,38.357822
1604668615,38.357822
1604668616,38.131912
1604668617,38.221855
1604668618,38.73262
1604668619,38.73262
1604668620,38.690556
1604668621,37.685776
1604668622,36.701748
1604668623,36.996803
1604668624,36.996803
1604668625,36.996803
1604668626,36.996803
1604668627,37.696537
1604668628,37.696537
1604668629,37.696537
1604668630,37.696537
1604668631,37.673824
1604668632,37.673824
1604668633,36.996803
1604668634,37.696537
1604668635,36.996803
1604668636,36.996803
1604668637,37.32778
1604668638,37.32778
1604668639,37.685776
1604668640,37.685776
1604668641,38.690556
1604668642,37.685776
1604668643,37.685776
1604668644,38.690556
1604668645,38.690556
1604668646,38.690556
1604668647,38.690556
1604668648,38.73262
1604668649,38.690556
1604668650,38.73262
1604668651,38.24158
1604668652,38.73262
1604668653,38.221855
1604668654,38.24158
1604668655,38.24158
1604668656,38.24158
1604668657,38.24158
1604668658,38.690556
1604668659,38.690556
1604668660,37.685776
1604668661,37.685776
1604668662,36.701748
1604668663,36.996803
1604668664,36.996803
1604668665,36.996803
1604668666,37.696537
1604668667,37.673824
1604668668,37.696537
1604668669,37.696537
1604668670,37.696537
1604668671,37.696537
1604668672,37.696537
1604668673,36.996803
1604668674,36.996803
1604668675,36.996803
1604668676,36.996803
1604668677,36.701748
1604668678,36.701748
1604668679,36.996803
1604668680,36.996803
1604668681,36.701748
1604668682,36.701748
1604668683,36.701748
1604668684,36.701748
1604668685,36.996803
1604668686,36.701748
1604668687,36.996803
1604668688,36.996803
1604668689,36.996803
1604668690,36.996803
1604668691,37.696537
1604668692,36.996803
1604668693,36.996803
1604668694,36.996803
1604668695,36.996803
1604668696,37.32778
1604668697,37.32778
1604668698,37.32778
1604668699,37.685776
1604668700,38.690556
1604668701,38.73262
1604668702,37.685776
1604668703,37.32778
1604668704,37.685776
1604668705,37.685776
1604668706,37.685776
1604668707,37.685776
1604668708,38.24158
1604668709,38.24158
1604668710,38.221855
1604668711,38.221855
1604668712,38.24158
1604668713,38.221855
1604668714,38.221855
1604668715,38.221855
1604668716,38.221855
1604668717,38.131912
1604668718,38.131912
1604668719,38.131912
1604668720,38.131912
1604668721,37.968983
1604668722,38.24032
1604668723,38.24032
1604668724,38.24032
1604668725,38.24032
1604668726,37.968983
1604668727,38.357822
1604668728,38.131912
1604668729,38.131912
1604668730,38.221855
1604668731,38.73262
1604668732,37.685776
1604668733,36.701748
1604668734,36.996803
1604668735,37.696537
1604668736,37.673824
1604668737,37.673824
1604668738,38.796047
1604668739,39.097145
1604668740,39.926353
1604668741,39.926353
1604668742,39.926353
1604668743,39.097145
1604668744,39.097145
1604668745,39.097145
1604668746,38.689884
1604668747,38.689884
1604668748,37.673824
1604668749,37.696537
1604668750,36.701748
1604668751,37.32778
1604668752,38.73262
1604668753,38.73262
1604668754,38.221855
1604668755,38.221855
1604668756,38.221855
1604668757,38.131912
1604668758,38.221855
1604668759,38.24158
1604668760,38.221855
1604668761,38.24158
1604668762,38.690556
1604668763,37.685776
1604668764,37.685776
1604668765,37.685776
1604668766,37.685776
1604668767,37.32778
1604668768,37.32778
1604668769,37.32778
1604668770,37.32778
1604668771,37.32778
1604668772,37.685776
1604668773,37.685776
1604668774,37.685776
1604668775,37.32778
1604668776,37.32778
1604668777,37.32778
1604668778,36.701748
1604668779,36.701748
1604668780,36.996803
1604668781,36.996803
1604668782,36.996803
1604668783,36.701748
1604668784,36.701748
1604668785,38.690556
1604668786,38.73262
1604668787,38.73262
1604668788,38.24158
1604668789,38.24158
1604668790,38.24158
1604668791,38.24158
1604668792,38.73262
1604668793,38.73262
1604668794,38.690556
1604668795,38.690556
1604668796,38.690556
1604668797,38.690556
1604668798,35.33751
1604668799,35.33751
1604668800,35.33751
1604668801,35.33751
1604668802,35.33751
1604668803,35.33751
1604668804,37.685776
1604668805,38.690556
1604668806,37.32778
1604668807,36.701748
1604668808,36.701748
1604668809,37.696537
1604668810,37.696537
1604668811,37.673824
1604668812,38.689884
1604668813,38.689884
1604668814,37.673824
1604668815,38.689884
1604668816,37.673824
1604668817,37.673824
1604668818,37.696537
1604668819,36.996803
1604668820,37.32778
1604668821,37.685776
1604668822,38.690556
1604668823,38.24158
1604668824,38.24158
1604668825,38.221855
1604668826,38.131912
1604668827,38.131912
1604668828,38.131912
1604668829,38.221855
1604668830,38.221855
1604668831,38.131912
1604668832,38.73262
1604668833,38.690556
1604668834,38.73262
1604668835,38.73262
1604668836,38.690556
1604668837,37.32778
1604668838,37.685776
1604668839,37.685776
1604668840,37.32778
1604668841,37.685776
1604668842,38.690556
1604668843,38.690556
1604668844,37.32778
1604668845,38.690556
1604668846,37.685776
1604668847,37.32778
1604668848,37.32778
1604668849,37.32778
1604668850,37.32778
1604668851,37.685776
1604668852,37.32778
1604668853,37.32778
1604668854,37.685776
1604668855,37.685776
1604668856,38.690556
1604668857,38.690556
1604668858,38.24158
1604668859,38.24158
1604668860,38.131912
1604668861,38.357822
1604668862,38.131912
1604668863,38.131912
1604668864,38.131912
1604668865,38.131912
1604668866,38.131912
1604668867,38.221855
1604668868,38.24158
1604668869,38.24158
1604668870,38.690556
1604668871,37.685776
1604668872,38.690556
1604668873,38.690556
1604668874,38.690556
1604668875,37.685776
1604668876,38.690556
1604668877,38.73262
1604668878,38.73262
1604668879,38.73262
1604668880,38.24158
1604668881,38.221855
1604668882,38.221855
1604668883,38.24158
1604668884,38.24158
1604668885,38.73262
1604668886,38.73262
1604668887,38.690556
1604668888,37.685776
1604668889,38.690556
1604668890,37.32778
1604668891,37.32778
1604668892,36.701748
1604668893,36.701748
1604668894,36.701748
1604668895,36.701748
1604668896,37.32778
1604668897,36.701748
1604668898,37.685776
1604668899,38.690556
1604668900,38.73262
1604668901,38.73262
1604668902,38.221855
1604668903,38.221855
1604668904,38.221855
1604668905,38.131912
1604668906,38.357822
1604668907,38.357822
1604668908,38.357822
1604668909,38.357822
1604668910,38.357822
1604668911,38.357822
1604668912,38.131912
1604668913,38.221855
1604668914,38.24158
1604668915,38.73262
1604668916,38.73262
1604668917,38.73262
1604668918,38.690556
1604668919,37.685776
1604668920,37.685776
1604668921,38.690556
1604668922,37.685776
1604668923,37.685776
1604668924,37.685776
1604668925,37.685776
1604668926,37.32778
1604668927,37.32778
1604668928,37.32778
1604668929,37.32778
1604668930,37.32778
1604668931,37.32778
1604668932,37.685776
1604668933,37.685776
1604668934,37.685776
1604668935,38.73262
1604668936,38.73262
1604668937,38.73262
1604668938,38.73262
1604668939,38.221855
1604668940,38.24158
1604668941,38.73262
1604668942,38.690556
1604668943,38.690556
1604668944,38.690556
1604668945,38.690556
1604668946,37.32778
1604668947,37.32778
1604668948,36.701748
1604668949,36.996803
1604668950,36.996803
1604668951,36.996803
1604668952,36.996803
1604668953,36.996803
1604668954,37.696537
1604668955,37.696537
1604668956,37.696537
1604668957,37.696537
1604668958,36.996803
1604668959,37.673824
1604668960,36.996803
1604668961,36.996803
1604668962,36.996803
1604668963,37.696537
1604668964,36.996803
1604668965,36.996803
1604668966,36.996803
1604668967,36.996803
1604668968,36.701748
1604668969,36.996803
1604668970,36.996803
1604668971,36.701748
1604668972,36.701748
1604668973,36.701748
1604668974,37.32778
1604668975,37.685776
1604668976,38.690556
1604668977,38.24158
1604668978,38.357822
1604668979,37.968983
1604668980,38.24032
1604668981,36.966114
1604668982,37.968983
1604668983,38.357822
1604668984,38.357822
1604668985,38.24158
1604668986,38.24158
1604668987,38.73262
1604668988,37.32778
1604668989,36.701748
1604668990,37.32778
1604668991,37.32778
1604668992,37.32778
1604668993,37.685776
1604668994,37.685776
1604668995,38.73262
1604668996,38.24158
