timestamp,cal_pm25_fa
1605532320,40.359383
1605532321,40.359383
1605532322,40.182934
1605532323,40.359383
1605532324,40.182934
1605532325,40.727688
1605532326,40.58147
1605532327,40.58147
1605532328,40.58147
1605532329,38.796047
1605532330,38.796047
1605532331,38.689884
1605532332,38.689884
1605532333,38.689884
1605532334,38.689884
1605532335,38.689884
1605532336,38.689884
1605532337,38.689884
1605532338,38.796047
1605532339,38.796047
1605532340,40.457676
1605532341,40.457676
1605532342,40.727688
1605532343,40.727688
1605532344,40.182934
1605532345,40.359383
1605532346,39.875965
1605532347,40.34352
1605532348,40.375618
1605532349,40.375618
1605532350,40.375618
1605532351,40.375618
1605532352,40.548573
1605532353,40.548573
1605532354,42.405952
1605532355,42.405952
1605532356,40.375618
1605532357,40.34352
1605532358,40.34352
1605532359,40.375618
1605532360,40.375618
1605532361,40.375618
1605532362,40.375618
1605532363,40.375618
1605532364,40.375618
1605532365,40.548573
1605532366,42.405952
1605532367,43.218166
1605532368,43.3425
1605532369,43.3425
1605532370,43.3425
1605532371,43.809845
1605532372,43.3425
1605532373,43.3425
1605532374,43.3425
1605532375,42.405952
1605532376,43.218166
1605532377,40.548573
1605532378,40.12857
1605532379,40.12857
1605532380,40.457676
1605532381,39.097145
1605532382,39.097145
1605532383,38.796047
1605532384,37.673824
1605532385,37.696537
1605532386,36.996803
1605532387,37.32778
1605532388,37.32778
1605532389,36.701748
1605532390,36.701748
1605532391,37.685776
1605532392,35.33751
1605532393,38.690556
1605532394,38.690556
1605532395,38.73262
1605532396,38.690556
1605532397,38.690556
1605532398,37.685776
1605532399,37.685776
1605532400,38.73262
1605532401,38.690556
1605532402,38.690556
1605532403,38.690556
1605532404,38.690556
1605532405,37.685776
1605532406,37.685776
1605532407,37.685776
1605532408,38.690556
1605532409,36.996803
1605532410,36.996803
1605532411,37.696537
1605532412,37.673824
1605532413,38.689884
1605532414,38.796047
1605532415,38.689884
1605532416,39.097145
1605532417,39.097145
1605532418,39.097145
1605532419,39.097145
1605532420,39.926353
1605532421,39.097145
1605532422,39.097145
1605532423,39.097145
1605532424,39.097145
1605532425,38.689884
1605532426,38.796047
1605532427,38.796047
1605532428,38.796047
1605532429,38.689884
1605532430,37.673824
1605532431,37.673824
1605532432,37.673824
1605532433,37.696537
1605532434,37.673824
1605532435,37.673824
1605532436,38.689884
1605532437,38.689884
