timestamp,cal_pm25_fa
1605273120,39.258186
1605273121,39.258186
1605273122,39.258186
1605273123,39.258186
1605273124,39.258186
1605273125,39.258186
1605273126,38.669937
1605273127,38.669937
1605273128,38.669937
1605273129,38.669937
1605273130,38.669937
1605273131,38.669937
1605273132,38.669937
1605273133,39.258186
1605273134,38.669937
1605273135,38.669937
1605273136,39.258186
1605273137,39.258186
1605273138,39.258186
1605273139,39.258186
1605273140,39.258186
1605273141,39.565536
1605273142,39.565536
1605273143,39.565536
1605273144,39.565536
1605273145,39.565536
1605273146,39.565536
1605273147,39.565536
1605273148,39.565536
1605273149,39.565536
1605273150,39.565536
1605273151,39.565536
1605273152,39.565536
1605273153,39.565536
1605273154,39.565536
1605273155,39.565536
1605273156,39.565536
1605273157,39.565536
1605273158,39.565536
1605273159,39.565536
1605273160,39.565536
1605273161,39.565536
1605273162,39.258186
1605273163,39.258186
1605273164,39.565536
1605273165,39.258186
1605273166,39.258186
1605273167,39.258186
1605273168,39.258186
1605273169,39.565536
1605273170,39.258186
1605273171,39.258186
1605273172,39.258186
1605273173,38.669937
1605273174,38.669937
1605273175,38.669937
1605273176,38.669937
1605273177,38.388767
1605273178,38.388767
1605273179,38.388767
1605273180,38.669937
1605273181,38.669937
1605273182,39.565536
1605273183,39.565536
1605273184,39.565536
1605273185,39.565536
1605273186,39.565536
1605273187,39.565536
1605273188,39.565536
1605273189,40.297817
1605273190,40.297817
1605273191,40.297817
1605273192,40.879906
1605273193,40.879906
1605273194,40.879906
1605273195,40.86682
1605273196,40.86682
1605273197,40.86682
1605273198,40.879906
1605273199,40.297817
1605273200,40.297817
1605273201,40.297817
1605273202,40.297817
1605273203,39.565536
1605273204,39.565536
1605273205,39.565536
1605273206,39.565536
1605273207,39.258186
1605273208,39.565536
1605273209,39.565536
1605273210,39.565536
1605273211,39.565536
1605273212,39.258186
1605273213,39.565536
1605273214,39.565536
1605273215,39.565536
1605273216,39.565536
1605273217,39.565536
1605273218,40.297817
1605273219,40.297817
1605273220,40.297817
1605273221,39.565536
1605273222,39.565536
1605273223,39.565536
1605273224,39.565536
1605273225,39.565536
1605273226,39.565536
1605273227,39.258186
1605273228,39.258186
1605273229,39.258186
1605273230,39.258186
1605273231,39.258186
1605273232,39.258186
1605273233,39.258186
1605273234,39.258186
1605273235,39.258186
1605273236,39.258186
1605273237,39.258186
1605273238,39.258186
1605273239,39.258186
1605273240,39.258186
1605273241,39.258186
1605273242,39.258186
1605273243,39.258186
1605273244,39.258186
1605273245,39.258186
1605273246,39.258186
1605273247,39.258186
1605273248,39.258186
1605273249,39.565536
1605273250,39.565536
1605273251,39.565536
1605273252,40.297817
1605273253,40.297817
1605273254,40.297817
1605273255,40.297817
1605273256,39.258186
1605273257,39.258186
1605273258,39.258186
1605273259,39.258186
1605273260,39.258186
1605273261,39.258186
1605273262,39.258186
1605273263,39.258186
1605273264,39.258186
