timestamp,cal_pm25_fa
1604754720,26.844954
1604754721,26.844954
1604754722,26.844954
1604754723,26.844954
1604754724,26.844954
1604754725,24.740704
1604754726,24.740704
1604754727,24.740704
1604754728,23.602102
1604754729,24.740704
1604754730,24.740704
1604754731,24.740704
1604754732,25.54513
1604754733,25.54513
1604754734,25.54513
1604754735,25.54513
1604754736,27.616268
1604754737,28.356195
1604754738,27.616268
1604754739,27.616268
1604754740,27.616268
1604754741,31.639456
1604754742,31.639456
1604754743,28.356195
1604754744,28.356195
1604754745,28.356195
1604754746,28.356195
1604754747,28.356195
1604754748,28.356195
1604754749,28.356195
1604754750,28.356195
1604754751,28.356195
1604754752,28.356195
1604754753,31.639456
1604754754,31.639456
1604754755,31.639456
1604754756,31.639456
1604754757,28.356195
1604754758,28.356195
1604754759,28.356195
1604754760,28.356195
1604754761,28.356195
1604754762,27.616268
1604754763,25.54513
1604754764,25.54513
1604754765,25.54513
1604754766,25.54513
1604754767,25.54513
1604754768,25.54513
1604754769,25.54513
1604754770,26.844954
1604754771,24.740704
1604754772,26.844954
1604754773,26.844954
1604754774,24.740704
1604754775,24.740704
1604754776,24.740704
1604754777,24.740704
1604754778,24.740704
1604754779,24.740704
1604754780,24.740704
1604754781,25.54513
1604754782,27.616268
1604754783,27.616268
1604754784,28.356195
1604754785,27.616268
1604754786,28.356195
1604754787,28.356195
1604754788,31.639456
1604754789,31.639456
1604754790,28.356195
1604754791,28.356195
1604754792,28.356195
1604754793,28.356195
1604754794,28.356195
1604754795,27.616268
1604754796,27.616268
1604754797,24.740704
1604754798,24.740704
1604754799,23.602102
1604754800,24.90522
1604754801,24.90522
1604754802,23.602102
1604754803,23.602102
1604754804,23.602102
1604754805,24.740704
1604754806,24.740704
1604754807,26.844954
1604754808,26.844954
1604754809,25.54513
1604754810,25.54513
1604754811,27.616268
1604754812,28.356195
1604754813,28.356195
1604754814,28.356195
1604754815,28.356195
1604754816,27.616268
1604754817,27.616268
1604754818,27.616268
1604754819,27.616268
1604754820,27.616268
1604754821,27.616268
1604754822,28.356195
1604754823,25.54513
1604754824,27.616268
1604754825,27.616268
