timestamp,cal_pm25_fa
1604927520,15.445693
1604927521,17.594082
1604927522,17.594082
1604927523,17.594082
1604927524,15.445693
1604927525,17.594082
1604927526,17.594082
1604927527,15.445693
1604927528,15.445693
1604927529,15.445693
1604927530,15.445693
1604927531,15.445693
1604927532,15.445693
1604927533,15.434716
1604927534,15.541749
1604927535,15.541749
1604927536,15.541749
1604927537,15.541749
1604927538,15.541749
1604927539,15.590962
1604927540,15.590962
1604927541,15.541749
1604927542,15.5160475
1604927543,15.590962
1604927544,15.590962
1604927545,15.590962
1604927546,15.590962
1604927547,15.590962
1604927548,15.5160475
1604927549,15.5160475
1604927550,15.5160475
1604927551,15.5160475
1604927552,15.5160475
1604927553,15.5160475
1604927554,15.541749
1604927555,15.541749
1604927556,15.541749
1604927557,15.541749
1604927558,15.541749
1604927559,15.434716
1604927560,15.434716
1604927561,15.445693
1604927562,15.445693
1604927563,17.594082
1604927564,15.434716
1604927565,15.434716
1604927566,15.434716
1604927567,15.434716
1604927568,15.434716
1604927569,15.541749
1604927570,15.541749
1604927571,15.541749
1604927572,15.434716
1604927573,15.541749
1604927574,15.541749
1604927575,15.541749
1604927576,15.541749
1604927577,15.541749
1604927578,15.434716
1604927579,15.434716
1604927580,15.434716
1604927581,15.434716
1604927582,15.434716
1604927583,15.445693
1604927584,15.434716
1604927585,15.445693
1604927586,15.445693
1604927587,15.445693
1604927588,17.594082
1604927589,17.594082
1604927590,15.445693
1604927591,17.594082
1604927592,17.594082
1604927593,17.594082
1604927594,17.594082
1604927595,17.594082
1604927596,17.594082
1604927597,17.594082
1604927598,17.594082
1604927599,15.445693
1604927600,15.445693
1604927601,15.445693
1604927602,15.434716
1604927603,15.434716
1604927604,15.434716
1604927605,15.434716
1604927606,15.434716
1604927607,15.541749
1604927608,15.541749
1604927609,15.590962
1604927610,15.541749
1604927611,15.541749
1604927612,15.541749
1604927613,15.590962
1604927614,15.5160475
1604927615,15.590962
1604927616,15.590962
1604927617,15.541749
1604927618,15.541749
1604927619,15.541749
1604927620,15.541749
1604927621,15.541749
1604927622,15.434716
1604927623,15.434716
1604927624,15.434716
1604927625,15.434716
1604927626,15.445693
1604927627,15.445693
1604927628,15.445693
1604927629,15.445693
1604927630,17.594082
1604927631,17.594082
1604927632,17.594082
1604927633,17.594082
1604927634,17.594082
1604927635,17.594082
1604927636,17.594082
1604927637,17.594082
1604927638,17.594082
1604927639,17.594082
1604927640,17.594082
1604927641,17.594082
1604927642,17.594082
1604927643,15.445693
1604927644,15.445693
1604927645,15.445693
1604927646,15.434716
1604927647,15.434716
1604927648,15.434716
1604927649,15.434716
1604927650,15.445693
1604927651,15.445693
1604927652,15.445693
1604927653,15.445693
1604927654,15.445693
1604927655,15.434716
1604927656,15.434716
1604927657,15.434716
1604927658,15.434716
1604927659,15.541749
1604927660,15.541749
1604927661,15.541749
1604927662,15.541749
1604927663,15.541749
1604927664,15.541749
1604927665,15.590962
1604927666,15.590962
1604927667,15.590962
1604927668,15.541749
1604927669,15.590962
1604927670,15.590962
1604927671,15.590962
1604927672,15.590962
1604927673,15.590962
1604927674,15.541749
1604927675,15.541749
1604927676,15.541749
1604927677,15.541749
1604927678,15.541749
1604927679,15.541749
1604927680,15.541749
1604927681,15.541749
1604927682,15.541749
1604927683,15.541749
1604927684,15.434716
1604927685,15.434716
1604927686,15.541749
1604927687,15.541749
1604927688,15.541749
1604927689,15.434716
1604927690,15.434716
1604927691,15.434716
1604927692,15.541749
1604927693,15.445693
1604927694,15.445693
1604927695,17.594082
1604927696,17.594082
1604927697,17.594082
1604927698,17.594082
1604927699,17.594082
1604927700,17.594082
1604927701,17.594082
1604927702,17.594082
1604927703,15.445693
1604927704,15.434716
1604927705,15.434716
1604927706,15.541749
1604927707,15.541749
1604927708,15.5160475
1604927709,15.5160475
1604927710,15.590962
1604927711,15.5160475
1604927712,15.5160475
1604927713,15.5160475
1604927714,15.5160475
1604927715,15.590962
1604927716,15.541749
1604927717,15.541749
1604927718,15.541749
1604927719,15.541749
1604927720,15.541749
1604927721,15.434716
1604927722,15.434716
1604927723,15.445693
1604927724,15.445693
1604927725,15.445693
1604927726,15.541749
1604927727,15.434716
1604927728,15.445693
1604927729,15.445693
1604927730,15.445693
1604927731,15.445693
1604927732,15.434716
1604927733,15.434716
1604927734,15.434716
1604927735,15.434716
1604927736,15.445693
1604927737,15.434716
1604927738,15.434716
1604927739,15.434716
1604927740,15.541749
1604927741,15.541749
1604927742,15.541749
1604927743,15.541749
1604927744,15.541749
1604927745,15.541749
1604927746,15.541749
1604927747,15.541749
1604927748,15.541749
1604927749,15.445693
1604927750,15.445693
1604927751,15.445693
1604927752,15.445693
1604927753,17.594082
1604927754,17.594082
1604927755,17.594082
1604927756,15.445693
1604927757,15.445693
1604927758,15.445693
1604927759,15.434716
1604927760,15.434716
1604927761,15.434716
1604927762,15.445693
1604927763,15.445693
1604927764,17.594082
1604927765,17.594082
1604927766,15.445693
1604927767,17.594082
1604927768,15.445693
1604927769,15.445693
1604927770,17.594082
1604927771,17.594082
1604927772,17.594082
1604927773,15.445693
1604927774,17.594082
1604927775,15.445693
1604927776,15.445693
1604927777,15.434716
1604927778,15.541749
1604927779,15.541749
1604927780,15.541749
1604927781,15.541749
1604927782,15.541749
1604927783,15.590962
1604927784,15.590962
1604927785,15.541749
1604927786,15.541749
1604927787,15.541749
1604927788,15.541749
1604927789,15.541749
1604927790,15.434716
1604927791,15.434716
1604927792,15.445693
1604927793,17.594082
1604927794,17.594082
1604927795,17.594082
1604927796,17.594082
1604927797,17.594082
1604927798,17.594082
1604927799,17.594082
1604927800,17.594082
1604927801,17.594082
1604927802,17.594082
1604927803,17.594082
1604927804,17.594082
1604927805,17.594082
1604927806,17.594082
1604927807,17.594082
1604927808,17.594082
1604927809,17.594082
1604927810,17.594082
1604927811,17.594082
1604927812,17.594082
1604927813,17.594082
1604927814,15.445693
1604927815,17.594082
1604927816,15.445693
1604927817,15.445693
1604927818,17.594082
1604927819,17.594082
1604927820,15.445693
1604927821,15.445693
1604927822,17.594082
1604927823,17.594082
1604927824,17.594082
1604927825,17.594082
1604927826,17.594082
1604927827,15.445693
1604927828,15.445693
1604927829,17.594082
1604927830,17.594082
1604927831,15.434716
1604927832,15.434716
1604927833,15.541749
1604927834,15.541749
1604927835,15.541749
1604927836,15.434716
1604927837,15.434716
1604927838,15.434716
1604927839,15.445693
1604927840,17.594082
1604927841,17.594082
1604927842,17.594082
1604927843,17.594082
1604927844,17.594082
1604927845,15.434716
1604927846,15.445693
1604927847,15.445693
1604927848,17.594082
1604927849,17.594082
1604927850,15.434716
1604927851,15.434716
1604927852,15.445693
1604927853,15.445693
1604927854,15.434716
1604927855,15.445693
1604927856,17.594082
1604927857,17.594082
1604927858,17.594082
1604927859,15.445693
1604927860,15.445693
1604927861,15.445693
1604927862,17.594082
1604927863,17.594082
1604927864,17.594082
1604927865,17.594082
1604927866,17.594082
1604927867,17.594082
1604927868,17.594082
1604927869,17.594082
1604927870,17.594082
1604927871,17.594082
1604927872,17.594082
1604927873,15.445693
1604927874,15.445693
1604927875,15.434716
1604927876,15.541749
1604927877,15.541749
1604927878,15.541749
1604927879,15.541749
1604927880,15.541749
1604927881,15.434716
1604927882,15.434716
1604927883,15.434716
1604927884,15.445693
1604927885,17.594082
1604927886,17.594082
1604927887,17.594082
1604927888,17.594082
1604927889,17.594082
1604927890,17.594082
1604927891,17.594082
1604927892,17.594082
1604927893,17.594082
1604927894,17.594082
1604927895,17.594082
1604927896,17.594082
1604927897,17.594082
1604927898,17.594082
1604927899,17.594082
1604927900,17.594082
1604927901,17.594082
1604927902,15.445693
1604927903,15.434716
1604927904,15.541749
1604927905,15.541749
1604927906,15.541749
1604927907,15.541749
1604927908,15.541749
1604927909,15.541749
1604927910,15.541749
1604927911,15.541749
1604927912,15.541749
1604927913,15.541749
1604927914,15.541749
1604927915,15.541749
1604927916,15.541749
1604927917,15.541749
1604927918,15.434716
1604927919,15.434716
1604927920,15.434716
1604927921,15.445693
1604927922,15.445693
1604927923,17.594082
1604927924,17.594082
1604927925,17.594082
1604927926,17.594082
1604927927,17.594082
1604927928,17.594082
1604927929,17.594082
1604927930,17.594082
1604927931,17.594082
1604927932,17.594082
1604927933,17.594082
1604927934,17.594082
1604927935,17.594082
1604927936,17.594082
1604927937,17.594082
1604927938,17.594082
1604927939,17.594082
1604927940,15.445693
1604927941,15.434716
1604927942,15.434716
1604927943,15.434716
1604927944,15.445693
1604927945,15.445693
1604927946,15.445693
1604927947,15.445693
1604927948,15.445693
1604927949,15.445693
1604927950,15.434716
1604927951,17.594082
1604927952,17.594082
1604927953,17.594082
1604927954,17.594082
1604927955,17.594082
1604927956,17.594082
1604927957,15.445693
1604927958,15.434716
1604927959,15.541749
1604927960,15.541749
1604927961,15.541749
1604927962,15.541749
1604927963,15.541749
1604927964,15.541749
1604927965,15.541749
1604927966,15.541749
1604927967,15.541749
1604927968,15.541749
1604927969,15.541749
1604927970,15.541749
1604927971,15.541749
1604927972,15.434716
1604927973,15.445693
1604927974,17.594082
1604927975,17.594082
1604927976,17.594082
1604927977,17.594082
1604927978,17.594082
1604927979,17.594082
1604927980,17.594082
1604927981,17.594082
1604927982,17.594082
1604927983,17.594082
1604927984,17.594082
1604927985,17.594082
1604927986,17.594082
1604927987,15.434716
1604927988,15.434716
1604927989,15.434716
1604927990,15.541749
1604927991,15.541749
1604927992,15.434716
1604927993,15.541749
1604927994,15.541749
1604927995,15.541749
1604927996,15.541749
1604927997,15.541749
1604927998,15.541749
1604927999,15.434716
1604928000,15.541749
1604928001,15.541749
1604928002,15.541749
1604928003,15.541749
1604928004,15.541749
1604928005,15.541749
1604928006,15.541749
1604928007,15.434716
1604928008,15.434716
1604928009,15.434716
1604928010,15.434716
1604928011,15.434716
1604928012,15.434716
1604928013,15.434716
1604928014,15.434716
1604928015,15.434716
1604928016,15.434716
1604928017,15.434716
1604928018,15.434716
1604928019,15.434716
1604928020,15.434716
1604928021,15.434716
1604928022,15.434716
1604928023,15.434716
1604928024,15.445693
1604928025,15.445693
1604928026,15.434716
1604928027,15.445693
1604928028,15.445693
1604928029,15.445693
1604928030,15.434716
1604928031,15.434716
1604928032,15.434716
1604928033,15.541749
1604928034,15.541749
1604928035,15.541749
1604928036,15.541749
1604928037,15.541749
1604928038,15.541749
1604928039,15.541749
1604928040,15.541749
1604928041,15.434716
1604928042,15.434716
1604928043,17.594082
1604928044,17.594082
1604928045,17.594082
1604928046,17.594082
1604928047,17.594082
1604928048,17.594082
1604928049,17.594082
1604928050,15.445693
1604928051,15.445693
1604928052,15.445693
1604928053,15.445693
1604928054,15.541749
1604928055,15.541749
1604928056,15.541749
1604928057,15.590962
1604928058,15.590962
1604928059,15.5160475
1604928060,15.590962
1604928061,15.5160475
1604928062,15.5160475
1604928063,15.590962
1604928064,15.590962
1604928065,15.590962
1604928066,15.541749
1604928067,15.541749
1604928068,15.541749
1604928069,15.541749
1604928070,15.541749
1604928071,15.541749
1604928072,15.434716
1604928073,15.541749
1604928074,15.541749
1604928075,15.541749
1604928076,15.541749
1604928077,15.434716
1604928078,15.541749
1604928079,15.541749
1604928080,15.541749
1604928081,15.434716
1604928082,15.434716
1604928083,15.434716
1604928084,15.434716
1604928085,15.434716
1604928086,15.434716
1604928087,15.434716
1604928088,15.434716
1604928089,15.434716
1604928090,15.541749
1604928091,15.541749
1604928092,15.541749
1604928093,15.541749
1604928094,15.541749
1604928095,15.541749
1604928096,15.541749
1604928097,15.541749
1604928098,15.541749
1604928099,15.541749
1604928100,15.541749
1604928101,15.541749
1604928102,15.541749
1604928103,15.541749
1604928104,15.541749
1604928105,15.541749
1604928106,15.541749
1604928107,15.590962
1604928108,15.590962
1604928109,15.590962
1604928110,15.590962
1604928111,15.5160475
1604928112,15.5160475
1604928113,15.5160475
1604928114,15.5160475
1604928115,15.5160475
1604928116,15.5160475
1604928117,15.544781
1604928118,14.921322
1604928119,14.921322
1604928120,14.921322
1604928121,14.921322
1604928122,14.921322
1604928123,14.921322
1604928124,14.921322
1604928125,14.921322
1604928126,14.921322
1604928127,15.544781
1604928128,15.544781
1604928129,15.544781
1604928130,15.5160475
