timestamp,cal_pm25_fa
1605964320,7.4788203
1605964321,7.4012427
1605964322,7.4012427
1605964323,7.4012427
1605964324,7.6886168
1605964325,7.6886168
1605964326,7.6886168
1605964327,7.6886168
1605964328,7.6886168
1605964329,7.6886168
1605964330,7.6886168
1605964331,7.4788203
1605964332,7.4012427
1605964333,7.4972687
1605964334,7.4972687
1605964335,7.4972687
1605964336,8.092365
1605964337,8.092365
1605964338,8.092365
1605964339,7.4972687
1605964340,7.4972687
1605964341,7.4972687
1605964342,7.4972687
1605964343,7.4972687
1605964344,7.4972687
1605964345,7.4012427
1605964346,7.4012427
1605964347,7.4012427
1605964348,7.4012427
1605964349,7.4972687
1605964350,7.4972687
1605964351,7.4012427
1605964352,7.4012427
1605964353,7.4012427
1605964354,7.4012427
1605964355,7.4972687
1605964356,7.4012427
1605964357,7.4012427
1605964358,7.4012427
1605964359,7.4012427
1605964360,7.4012427
1605964361,7.4012427
1605964362,7.4012427
1605964363,7.4012427
1605964364,7.4012427
1605964365,7.4012427
1605964366,7.4012427
1605964367,7.4972687
1605964368,7.4972687
1605964369,7.4972687
1605964370,7.4972687
1605964371,7.4972687
1605964372,7.4788203
1605964373,7.4788203
1605964374,7.6886168
1605964375,7.6886168
1605964376,7.6886168
1605964377,7.6886168
1605964378,7.6886168
1605964379,7.6886168
1605964380,8.094822
1605964381,7.7357883
1605964382,7.7357883
1605964383,7.7357883
1605964384,7.7600036
1605964385,7.7600036
1605964386,7.7600036
1605964387,7.7600036
1605964388,7.7600036
1605964389,7.7600036
1605964390,7.7600036
1605964391,7.7357883
1605964392,7.7357883
1605964393,8.094822
1605964394,8.094822
1605964395,7.4788203
1605964396,7.4788203
1605964397,7.4012427
1605964398,7.4012427
1605964399,7.4012427
1605964400,7.4972687
1605964401,7.4972687
1605964402,7.4972687
1605964403,7.4972687
1605964404,7.4972687
1605964405,7.4972687
1605964406,7.4972687
1605964407,7.4972687
1605964408,7.4788203
1605964409,7.4788203
1605964410,7.4788203
1605964411,7.4788203
1605964412,7.4788203
1605964413,7.4788203
1605964414,7.6886168
1605964415,7.6886168
1605964416,7.6886168
1605964417,7.4012427
1605964418,7.4012427
1605964419,7.4012427
1605964420,7.4788203
1605964421,7.4012427
1605964422,7.4012427
1605964423,7.4012427
1605964424,7.4012427
1605964425,7.4012427
1605964426,7.4012427
1605964427,7.4972687
1605964428,7.4972687
1605964429,7.4972687
1605964430,7.4972687
1605964431,7.6886168
1605964432,8.094822
1605964433,8.094822
1605964434,8.094822
1605964435,8.094822
1605964436,8.094822
1605964437,8.094822
1605964438,8.094822
1605964439,7.7357883
1605964440,7.7600036
1605964441,7.7357883
1605964442,7.7357883
1605964443,7.7357883
1605964444,7.7357883
1605964445,7.7357883
1605964446,7.7357883
1605964447,7.7357883
1605964448,8.094822
1605964449,8.094822
1605964450,8.094822
1605964451,8.094822
1605964452,7.6886168
1605964453,7.6886168
1605964454,7.6886168
1605964455,7.6886168
1605964456,7.6886168
1605964457,7.6886168
1605964458,7.6886168
1605964459,7.6886168
1605964460,7.6886168
1605964461,7.6886168
1605964462,7.6886168
1605964463,7.6886168
1605964464,7.6886168
1605964465,7.6886168
1605964466,7.6886168
1605964467,7.6886168
1605964468,8.094822
1605964469,8.094822
1605964470,7.6886168
1605964471,8.094822
1605964472,8.094822
1605964473,8.094822
1605964474,7.6886168
1605964475,7.6886168
1605964476,8.094822
1605964477,8.094822
1605964478,8.094822
1605964479,8.094822
1605964480,8.094822
1605964481,7.7600036
1605964482,7.7357883
1605964483,7.7357883
1605964484,7.7357883
1605964485,7.7357883
1605964486,8.094822
1605964487,8.094822
1605964488,8.094822
1605964489,7.6886168
