timestamp,cal_pm25_fa
1605705120,43.809845
1605705121,43.809845
1605705122,44.563072
1605705123,44.563072
1605705124,44.64514
1605705125,44.926598
1605705126,44.517498
1605705127,44.517498
1605705128,44.43597
1605705129,44.43597
1605705130,44.43597
1605705131,44.43597
1605705132,43.660065
1605705133,44.43597
1605705134,44.517498
1605705135,44.517498
1605705136,44.191956
1605705137,44.926598
1605705138,44.926598
1605705139,44.49291
1605705140,44.64514
1605705141,44.64514
1605705142,44.64514
1605705143,44.49291
1605705144,44.49291
1605705145,44.926598
1605705146,44.926598
1605705147,44.926598
1605705148,44.191956
1605705149,44.191956
1605705150,44.191956
1605705151,44.517498
1605705152,44.43597
1605705153,44.43597
1605705154,44.43597
1605705155,44.43597
1605705156,43.660065
1605705157,43.618668
1605705158,43.618668
1605705159,43.618668
1605705160,43.660065
1605705161,44.43597
1605705162,44.517498
1605705163,44.191956
1605705164,44.926598
1605705165,44.49291
1605705166,44.64514
1605705167,44.563072
1605705168,44.156322
1605705169,44.563072
1605705170,44.64514
1605705171,44.563072
1605705172,44.64514
1605705173,44.64514
1605705174,44.49291
1605705175,44.926598
1605705176,44.49291
1605705177,44.49291
1605705178,44.191956
1605705179,44.49291
1605705180,44.49291
1605705181,44.926598
1605705182,44.926598
1605705183,44.191956
1605705184,44.517498
1605705185,44.517498
1605705186,44.517498
1605705187,44.517498
1605705188,43.660065
1605705189,44.43597
1605705190,43.660065
1605705191,43.660065
1605705192,43.660065
1605705193,43.660065
1605705194,43.660065
1605705195,43.660065
1605705196,43.660065
1605705197,43.660065
1605705198,43.660065
1605705199,43.660065
1605705200,43.660065
1605705201,43.660065
1605705202,43.660065
1605705203,43.660065
1605705204,43.618668
1605705205,43.618668
1605705206,43.618668
1605705207,43.618668
1605705208,43.618668
1605705209,43.618668
1605705210,40.38374
1605705211,40.38374
1605705212,40.38374
1605705213,40.38374
1605705214,38.7639
1605705215,38.7639
1605705216,38.7639
1605705217,38.7639
1605705218,38.7639
1605705219,38.7639
1605705220,38.7639
1605705221,38.7639
1605705222,40.38374
1605705223,43.618668
1605705224,43.618668
1605705225,43.660065
1605705226,44.517498
1605705227,44.517498
1605705228,44.517498
1605705229,44.517498
1605705230,44.191956
1605705231,44.517498
1605705232,44.517498
1605705233,44.517498
1605705234,44.517498
1605705235,43.660065
1605705236,43.660065
1605705237,43.660065
1605705238,43.618668
1605705239,43.618668
1605705240,43.618668
1605705241,43.618668
1605705242,43.618668
1605705243,43.618668
1605705244,43.618668
1605705245,43.618668
1605705246,43.660065
1605705247,43.660065
1605705248,43.618668
1605705249,43.660065
1605705250,43.618668
1605705251,43.618668
1605705252,43.660065
1605705253,43.660065
1605705254,43.660065
1605705255,43.618668
1605705256,43.618668
1605705257,43.618668
1605705258,43.618668
1605705259,43.618668
1605705260,43.618668
1605705261,43.618668
1605705262,43.660065
1605705263,43.618668
1605705264,43.660065
1605705265,43.618668
1605705266,43.618668
1605705267,43.660065
1605705268,44.43597
1605705269,44.43597
1605705270,44.43597
1605705271,44.43597
1605705272,44.43597
1605705273,43.660065
1605705274,44.43597
1605705275,44.43597
1605705276,44.43597
1605705277,44.43597
1605705278,44.43597
1605705279,44.43597
1605705280,44.517498
1605705281,44.517498
1605705282,44.517498
1605705283,44.517498
1605705284,44.191956
1605705285,44.517498
1605705286,44.517498
1605705287,44.926598
1605705288,44.517498
1605705289,44.191956
1605705290,44.191956
1605705291,44.926598
1605705292,44.191956
1605705293,44.926598
1605705294,44.926598
1605705295,44.49291
1605705296,44.64514
1605705297,44.49291
1605705298,44.64514
1605705299,44.64514
1605705300,44.64514
1605705301,44.64514
1605705302,44.926598
1605705303,44.926598
1605705304,44.191956
1605705305,44.517498
1605705306,44.517498
1605705307,44.43597
1605705308,43.618668
1605705309,43.618668
1605705310,43.618668
1605705311,43.618668
1605705312,43.618668
1605705313,43.618668
1605705314,43.618668
1605705315,43.618668
1605705316,43.618668
1605705317,43.618668
1605705318,43.618668
1605705319,43.618668
1605705320,44.43597
1605705321,44.43597
1605705322,44.517498
1605705323,44.191956
1605705324,44.926598
1605705325,44.49291
1605705326,44.563072
1605705327,44.156322
1605705328,44.156322
1605705329,43.809845
1605705330,43.3425
1605705331,43.3425
1605705332,43.3425
1605705333,43.3425
1605705334,43.809845
1605705335,44.156322
1605705336,44.156322
1605705337,44.563072
1605705338,44.156322
1605705339,44.156322
1605705340,44.156322
1605705341,43.809845
1605705342,43.3425
1605705343,43.3425
1605705344,42.405952
1605705345,42.405952
1605705346,40.548573
1605705347,42.405952
1605705348,42.405952
1605705349,43.218166
1605705350,43.218166
1605705351,43.218166
1605705352,43.218166
1605705353,43.3425
1605705354,43.809845
1605705355,43.809845
1605705356,44.156322
1605705357,43.809845
1605705358,43.809845
1605705359,44.156322
1605705360,43.809845
1605705361,43.809845
1605705362,43.809845
1605705363,43.809845
1605705364,43.3425
1605705365,43.218166
1605705366,43.3425
1605705367,43.3425
1605705368,43.3425
1605705369,43.218166
1605705370,43.218166
1605705371,43.218166
1605705372,43.3425
1605705373,43.3425
1605705374,43.218166
1605705375,43.218166
1605705376,43.3425
1605705377,43.3425
1605705378,43.809845
1605705379,43.809845
1605705380,44.156322
1605705381,43.809845
1605705382,43.3425
1605705383,43.3425
1605705384,43.809845
1605705385,43.809845
1605705386,43.3425
1605705387,43.218166
1605705388,42.405952
1605705389,42.405952
1605705390,40.548573
1605705391,40.375618
1605705392,40.34352
1605705393,40.375618
1605705394,40.375618
1605705395,40.34352
1605705396,40.34352
1605705397,40.34352
1605705398,40.34352
1605705399,40.12857
1605705400,40.34352
1605705401,40.34352
1605705402,40.34352
1605705403,40.375618
1605705404,40.12857
1605705405,40.34352
1605705406,40.548573
1605705407,43.218166
1605705408,43.3425
1605705409,43.809845
1605705410,44.156322
1605705411,44.64514
1605705412,44.49291
1605705413,44.49291
1605705414,44.49291
1605705415,44.49291
1605705416,44.64514
1605705417,44.64514
1605705418,44.563072
1605705419,43.809845
1605705420,43.3425
1605705421,43.3425
1605705422,43.3425
1605705423,43.3425
1605705424,43.3425
1605705425,43.3425
1605705426,43.218166
1605705427,43.218166
1605705428,43.218166
1605705429,43.218166
1605705430,43.218166
1605705431,43.218166
1605705432,43.218166
1605705433,42.405952
1605705434,40.548573
1605705435,40.548573
1605705436,40.375618
1605705437,40.375618
1605705438,40.34352
1605705439,40.12857
1605705440,40.12857
1605705441,39.875965
1605705442,40.359383
1605705443,40.510155
1605705444,40.182934
1605705445,40.182934
1605705446,40.182934
1605705447,40.510155
1605705448,39.875965
1605705449,40.12857
1605705450,40.12857
1605705451,40.12857
1605705452,40.34352
1605705453,40.548573
1605705454,43.218166
1605705455,43.3425
1605705456,43.218166
1605705457,43.3425
1605705458,43.809845
1605705459,44.156322
1605705460,44.156322
1605705461,43.809845
1605705462,43.809845
1605705463,44.156322
1605705464,44.156322
1605705465,44.563072
1605705466,44.156322
1605705467,44.156322
1605705468,44.156322
1605705469,44.156322
1605705470,44.156322
1605705471,44.156322
1605705472,44.156322
1605705473,43.809845
1605705474,44.156322
1605705475,43.809845
1605705476,44.156322
1605705477,44.156322
1605705478,44.563072
1605705479,44.563072
1605705480,44.563072
1605705481,44.563072
1605705482,44.156322
1605705483,43.809845
1605705484,43.809845
1605705485,43.809845
1605705486,43.809845
1605705487,43.3425
1605705488,43.218166
1605705489,43.3425
