timestamp,cal_pm25_fa
1605359520,39.10451
1605359521,39.10451
1605359522,39.10451
1605359523,39.10451
1605359524,39.10451
1605359525,39.10231
1605359526,39.10231
1605359527,39.10451
1605359528,39.10451
1605359529,39.37326
1605359530,38.73277
1605359531,38.956333
1605359532,39.847385
1605359533,38.693165
1605359534,38.410675
1605359535,37.725555
1605359536,36.80271
1605359537,36.80271
1605359538,37.725555
1605359539,38.693165
1605359540,38.693165
1605359541,38.693165
1605359542,39.501656
1605359543,39.596798
1605359544,39.847385
1605359545,38.89998
1605359546,39.056484
1605359547,39.056484
1605359548,38.956333
1605359549,38.956333
1605359550,38.73277
1605359551,38.835114
1605359552,38.73277
1605359553,38.73277
1605359554,38.956333
1605359555,38.956333
1605359556,38.956333
1605359557,38.89998
1605359558,38.89998
1605359559,38.89998
1605359560,39.847385
1605359561,39.596798
1605359562,39.596798
1605359563,39.847385
1605359564,39.596798
1605359565,38.89998
1605359566,39.847385
1605359567,39.847385
1605359568,38.89998
1605359569,39.056484
1605359570,39.056484
1605359571,39.056484
1605359572,38.73277
1605359573,38.73277
1605359574,39.37326
1605359575,38.835114
1605359576,38.835114
1605359577,38.835114
1605359578,38.73277
1605359579,38.835114
1605359580,38.835114
1605359581,38.956333
1605359582,39.056484
1605359583,38.89998
1605359584,38.89998
1605359585,38.89998
1605359586,39.596798
1605359587,39.501656
1605359588,39.501656
1605359589,39.501656
1605359590,39.501656
1605359591,38.693165
1605359592,38.693165
1605359593,38.693165
1605359594,38.693165
1605359595,38.693165
1605359596,38.693165
1605359597,39.596798
1605359598,39.847385
1605359599,38.89998
1605359600,38.89998
1605359601,38.89998
1605359602,39.056484
1605359603,39.056484
1605359604,38.956333
1605359605,38.956333
1605359606,38.956333
1605359607,39.056484
1605359608,38.956333
1605359609,38.956333
1605359610,39.056484
1605359611,39.056484
1605359612,38.89998
1605359613,38.89998
1605359614,38.89998
1605359615,38.89998
1605359616,38.89998
1605359617,38.89998
1605359618,39.056484
1605359619,38.956333
1605359620,38.956333
1605359621,38.956333
1605359622,38.73277
1605359623,38.73277
1605359624,38.835114
1605359625,39.37326
1605359626,39.37326
1605359627,39.280704
1605359628,39.280704
1605359629,39.280704
1605359630,39.280704
1605359631,39.280704
1605359632,39.37326
1605359633,39.280704
1605359634,39.280704
1605359635,39.37326
1605359636,39.37326
1605359637,38.835114
1605359638,38.73277
1605359639,38.835114
1605359640,38.73277
1605359641,38.73277
1605359642,39.37326
1605359643,38.835114
1605359644,38.73277
1605359645,38.835114
1605359646,38.835114
1605359647,38.835114
1605359648,38.73277
1605359649,39.056484
1605359650,38.956333
1605359651,38.956333
1605359652,39.056484
1605359653,38.956333
1605359654,39.056484
1605359655,39.056484
1605359656,39.056484
1605359657,38.89998
1605359658,38.89998
1605359659,39.056484
1605359660,39.056484
1605359661,39.056484
1605359662,38.73277
1605359663,38.73277
1605359664,38.73277
1605359665,38.73277
1605359666,38.835114
1605359667,38.835114
1605359668,39.37326
1605359669,39.37326
1605359670,39.37326
1605359671,39.280704
1605359672,39.280704
1605359673,39.37326
1605359674,38.835114
1605359675,38.835114
1605359676,39.37326
1605359677,38.835114
1605359678,38.73277
1605359679,39.056484
1605359680,39.056484
1605359681,39.847385
1605359682,39.847385
1605359683,39.847385
1605359684,39.501656
1605359685,39.501656
1605359686,39.501656
1605359687,39.501656
1605359688,39.501656
1605359689,39.596798
1605359690,39.596798
1605359691,38.89998
1605359692,39.056484
1605359693,38.956333
1605359694,38.73277
1605359695,38.835114
1605359696,38.835114
1605359697,38.835114
1605359698,38.835114
1605359699,39.37326
1605359700,39.37326
1605359701,38.73277
1605359702,38.89998
1605359703,38.89998
1605359704,39.847385
1605359705,39.847385
1605359706,39.596798
1605359707,39.596798
1605359708,39.596798
1605359709,39.596798
1605359710,39.847385
1605359711,39.847385
1605359712,39.847385
1605359713,38.89998
1605359714,39.847385
1605359715,38.89998
1605359716,39.056484
1605359717,38.956333
1605359718,39.056484
1605359719,38.956333
1605359720,38.73277
1605359721,38.73277
1605359722,38.73277
1605359723,38.73277
1605359724,39.056484
1605359725,39.056484
1605359726,39.056484
1605359727,39.847385
1605359728,39.847385
1605359729,39.847385
1605359730,39.596798
1605359731,39.501656
1605359732,39.501656
1605359733,38.693165
1605359734,38.693165
1605359735,38.693165
1605359736,38.693165
1605359737,39.501656
1605359738,39.501656
1605359739,39.501656
1605359740,39.501656
1605359741,39.501656
1605359742,39.501656
1605359743,39.501656
1605359744,39.501656
1605359745,39.501656
1605359746,39.596798
1605359747,39.596798
1605359748,39.596798
1605359749,39.847385
1605359750,39.596798
1605359751,39.596798
1605359752,39.847385
1605359753,38.89998
1605359754,39.847385
1605359755,39.847385
1605359756,38.89998
1605359757,38.89998
1605359758,39.847385
1605359759,39.847385
1605359760,38.89998
1605359761,39.056484
1605359762,39.056484
1605359763,39.056484
1605359764,38.89998
1605359765,38.89998
1605359766,39.056484
1605359767,39.056484
1605359768,39.056484
1605359769,39.056484
1605359770,39.847385
1605359771,38.89998
1605359772,39.847385
1605359773,39.847385
1605359774,39.847385
1605359775,39.847385
1605359776,39.847385
1605359777,39.847385
1605359778,38.89998
1605359779,38.73277
1605359780,38.73277
1605359781,38.73277
1605359782,38.73277
1605359783,38.835114
1605359784,39.37326
1605359785,39.280704
1605359786,39.37326
1605359787,39.37326
1605359788,39.37326
1605359789,38.835114
1605359790,38.835114
1605359791,38.73277
1605359792,38.73277
1605359793,39.056484
1605359794,39.056484
1605359795,38.89998
1605359796,38.89998
1605359797,39.847385
1605359798,39.056484
1605359799,38.89998
1605359800,39.847385
1605359801,38.89998
1605359802,38.89998
1605359803,39.056484
1605359804,39.056484
1605359805,39.056484
1605359806,38.956333
1605359807,39.056484
1605359808,38.956333
1605359809,38.956333
1605359810,39.37326
1605359811,39.37326
1605359812,39.280704
1605359813,39.10451
1605359814,39.10451
1605359815,39.10451
1605359816,39.10231
1605359817,39.10231
1605359818,39.10231
1605359819,39.10231
1605359820,39.10231
1605359821,39.10231
1605359822,39.10451
1605359823,39.10451
1605359824,39.10451
1605359825,39.10451
1605359826,39.10451
1605359827,39.10451
1605359828,39.10451
1605359829,39.10451
1605359830,39.10231
1605359831,38.073406
1605359832,38.073406
1605359833,38.073406
1605359834,38.073406
1605359835,38.073406
1605359836,38.073406
1605359837,38.073406
1605359838,37.2581
1605359839,36.84146
1605359840,37.2581
1605359841,37.2581
1605359842,37.2581
1605359843,36.84146
1605359844,36.84146
1605359845,36.84146
1605359846,36.84146
1605359847,37.2581
1605359848,37.2581
1605359849,37.2581
1605359850,37.2581
1605359851,38.073406
1605359852,38.073406
1605359853,39.10451
1605359854,39.10451
1605359855,39.10451
1605359856,39.10451
1605359857,39.10451
1605359858,39.10451
1605359859,39.10231
1605359860,39.10451
1605359861,39.10451
1605359862,39.10451
1605359863,39.10231
1605359864,39.10451
1605359865,39.10451
1605359866,39.10451
1605359867,39.10451
1605359868,39.10451
1605359869,39.10451
1605359870,39.10451
1605359871,39.10451
1605359872,39.10451
1605359873,39.10451
1605359874,39.10451
1605359875,39.10451
1605359876,39.10451
1605359877,39.10451
1605359878,39.10231
1605359879,39.10231
1605359880,38.073406
1605359881,38.073406
1605359882,38.073406
1605359883,38.073406
1605359884,38.073406
1605359885,38.073406
1605359886,38.073406
1605359887,37.2581
1605359888,38.073406
1605359889,38.073406
1605359890,38.073406
1605359891,37.2581
1605359892,37.2581
1605359893,37.2581
1605359894,37.2581
1605359895,37.2581
1605359896,37.2581
1605359897,38.073406
1605359898,38.073406
1605359899,37.2581
1605359900,37.2581
1605359901,37.2581
1605359902,37.2581
1605359903,37.2581
1605359904,37.2581
1605359905,37.2581
1605359906,37.2581
1605359907,37.2581
1605359908,37.2581
1605359909,37.2581
1605359910,38.073406
1605359911,38.073406
1605359912,38.073406
1605359913,38.073406
1605359914,39.10451
1605359915,39.10451
1605359916,39.10451
1605359917,39.10451
1605359918,39.10451
1605359919,39.37326
1605359920,39.280704
1605359921,39.10451
1605359922,39.10451
1605359923,39.10451
1605359924,39.10451
1605359925,39.10451
1605359926,39.10451
1605359927,39.10451
1605359928,39.10451
1605359929,39.10451
1605359930,39.37326
1605359931,39.37326
1605359932,39.280704
1605359933,39.37326
1605359934,38.835114
1605359935,38.835114
1605359936,38.73277
1605359937,38.73277
1605359938,39.37326
1605359939,38.835114
1605359940,39.37326
1605359941,39.10451
1605359942,39.10451
1605359943,39.10451
1605359944,39.10451
1605359945,39.10451
1605359946,39.10451
1605359947,38.073406
1605359948,39.10451
1605359949,39.10451
1605359950,39.10451
1605359951,39.10451
1605359952,39.280704
1605359953,39.10451
1605359954,39.10451
1605359955,39.10451
1605359956,39.10451
1605359957,39.10451
1605359958,39.10231
1605359959,39.10231
1605359960,39.10231
1605359961,38.073406
1605359962,38.073406
1605359963,38.073406
1605359964,38.073406
1605359965,38.073406
1605359966,37.2581
1605359967,37.2581
1605359968,37.2581
1605359969,38.073406
1605359970,38.073406
1605359971,38.073406
1605359972,38.073406
1605359973,39.10231
1605359974,39.10451
1605359975,39.10451
1605359976,39.10451
1605359977,39.10451
1605359978,39.10451
1605359979,39.10231
1605359980,39.10231
1605359981,39.10231
1605359982,38.073406
1605359983,38.073406
1605359984,39.10231
1605359985,39.10231
1605359986,39.10231
1605359987,39.10231
1605359988,39.10451
1605359989,39.10451
1605359990,39.10451
1605359991,39.10451
1605359992,39.10451
1605359993,39.10231
1605359994,39.10231
1605359995,38.073406
1605359996,38.073406
1605359997,37.2581
1605359998,37.2581
1605359999,37.2581
1605360000,37.2581
1605360001,36.84146
1605360002,36.84146
1605360003,34.499428
1605360004,36.84146
1605360005,36.84146
1605360006,36.84146
1605360007,36.84146
1605360008,36.84146
1605360009,37.2581
1605360010,37.2581
1605360011,38.073406
1605360012,38.073406
1605360013,38.073406
1605360014,39.10231
1605360015,39.10451
1605360016,39.10451
1605360017,39.280704
1605360018,39.10451
1605360019,39.37326
1605360020,39.37326
1605360021,39.280704
1605360022,38.835114
1605360023,38.835114
1605360024,38.835114
1605360025,39.280704
1605360026,39.37326
1605360027,39.37326
1605360028,38.835114
1605360029,39.37326
1605360030,39.37326
1605360031,39.37326
1605360032,39.280704
1605360033,39.10451
1605360034,39.10451
1605360035,39.280704
1605360036,39.10451
1605360037,39.10451
1605360038,39.280704
1605360039,39.280704
1605360040,39.280704
1605360041,39.280704
1605360042,39.37326
1605360043,39.37326
1605360044,38.835114
1605360045,39.37326
1605360046,38.835114
1605360047,38.835114
1605360048,38.835114
1605360049,39.37326
1605360050,39.37326
1605360051,39.37326
1605360052,38.73277
1605360053,39.37326
1605360054,39.37326
1605360055,39.37326
1605360056,39.280704
1605360057,39.10451
1605360058,39.10451
1605360059,39.10451
1605360060,39.10451
1605360061,39.10231
1605360062,39.10231
1605360063,39.10231
1605360064,39.10231
1605360065,39.10231
1605360066,38.073406
1605360067,38.073406
1605360068,38.073406
1605360069,38.073406
1605360070,37.2581
1605360071,37.2581
1605360072,37.2581
1605360073,37.2581
1605360074,37.2581
1605360075,37.2581
1605360076,36.84146
1605360077,37.2581
1605360078,37.2581
1605360079,38.073406
1605360080,39.10451
1605360081,39.10451
1605360082,39.37326
1605360083,39.37326
1605360084,39.280704
1605360085,38.835114
1605360086,38.835114
1605360087,39.37326
1605360088,39.37326
1605360089,39.280704
1605360090,39.10451
1605360091,39.10231
1605360092,38.073406
1605360093,39.10231
1605360094,39.10231
1605360095,38.073406
1605360096,37.2581
1605360097,37.2581
1605360098,37.2581
