timestamp,cal_pm25_fa
1604409120,25.54513
1604409121,25.54513
1604409122,27.616268
1604409123,27.616268
1604409124,27.616268
1604409125,27.616268
1604409126,27.616268
1604409127,25.54513
1604409128,25.54513
1604409129,25.54513
1604409130,27.616268
1604409131,25.54513
1604409132,26.844954
1604409133,26.844954
1604409134,26.844954
1604409135,24.740704
1604409136,24.740704
1604409137,24.740704
1604409138,23.602102
1604409139,24.90522
1604409140,24.778181
1604409141,24.778181
1604409142,27.31561
1604409143,27.392794
1604409144,27.392794
1604409145,27.069006
1604409146,27.069006
1604409147,27.069006
1604409148,27.069006
1604409149,24.778181
1604409150,24.90522
1604409151,24.778181
1604409152,24.778181
1604409153,27.31561
1604409154,27.31561
1604409155,27.31561
1604409156,27.31561
1604409157,27.392794
1604409158,27.392794
1604409159,28.053802
1604409160,27.117224
1604409161,30.987715
1604409162,30.987715
1604409163,30.987715
1604409164,30.633505
1604409165,30.633505
1604409166,30.987715
1604409167,29.38027
1604409168,29.38027
1604409169,30.633505
1604409170,27.117224
1604409171,27.117224
1604409172,27.117224
1604409173,27.117224
1604409174,27.117224
1604409175,27.117224
1604409176,28.053802
1604409177,28.053802
1604409178,28.053802
1604409179,27.392794
1604409180,27.392794
1604409181,27.069006
1604409182,27.069006
1604409183,27.31561
1604409184,24.778181
1604409185,27.31561
1604409186,24.778181
1604409187,24.90522
1604409188,24.778181
1604409189,24.778181
1604409190,24.778181
1604409191,24.90522
1604409192,24.778181
1604409193,24.778181
1604409194,24.778181
1604409195,27.31561
1604409196,27.31561
1604409197,27.31561
1604409198,27.069006
1604409199,27.069006
1604409200,27.31561
1604409201,27.31561
1604409202,27.069006
1604409203,30.633505
1604409204,29.38027
1604409205,29.38027
1604409206,27.117224
1604409207,28.053802
1604409208,28.053802
1604409209,27.117224
1604409210,29.38027
1604409211,29.38027
1604409212,29.38027
1604409213,29.38027
1604409214,29.38027
1604409215,27.117224
1604409216,27.117224
1604409217,27.117224
1604409218,27.117224
1604409219,29.38027
1604409220,29.38027
1604409221,30.633505
1604409222,29.38027
1604409223,30.633505
1604409224,27.117224
1604409225,30.633505
1604409226,30.633505
1604409227,30.633505
1604409228,30.633505
1604409229,30.633505
1604409230,30.987715
