timestamp,cal_pm25_fa
1606396320,37.685776
1606396321,36.701748
1606396322,36.701748
1606396323,37.32778
1606396324,37.32778
1606396325,37.32778
1606396326,37.32778
1606396327,37.32778
1606396328,37.32778
1606396329,37.32778
1606396330,37.32778
1606396331,38.690556
1606396332,38.690556
1606396333,37.685776
1606396334,38.73262
1606396335,38.73262
1606396336,38.73262
1606396337,38.690556
1606396338,38.690556
1606396339,38.690556
1606396340,37.685776
1606396341,36.701748
1606396342,36.701748
1606396343,36.701748
1606396344,36.996803
1606396345,37.673824
1606396346,37.696537
1606396347,37.673824
1606396348,37.673824
1606396349,37.673824
1606396350,37.673824
1606396351,38.689884
1606396352,38.689884
1606396353,38.689884
1606396354,38.689884
1606396355,38.796047
1606396356,38.689884
1606396357,39.097145
1606396358,38.796047
1606396359,38.796047
1606396360,38.689884
1606396361,37.673824
1606396362,37.696537
1606396363,36.996803
1606396364,36.701748
1606396365,36.701748
1606396366,37.685776
1606396367,38.690556
1606396368,38.690556
1606396369,37.685776
1606396370,38.73262
1606396371,38.690556
1606396372,38.690556
1606396373,38.690556
1606396374,38.73262
1606396375,38.690556
1606396376,38.690556
1606396377,37.685776
1606396378,37.685776
1606396379,37.685776
1606396380,37.685776
1606396381,37.32778
1606396382,37.32778
1606396383,36.701748
1606396384,36.996803
1606396385,36.996803
1606396386,37.696537
1606396387,36.996803
1606396388,36.701748
1606396389,37.32778
1606396390,37.32778
1606396391,37.32778
1606396392,37.32778
1606396393,37.32778
1606396394,36.701748
1606396395,36.996803
1606396396,37.696537
1606396397,37.673824
1606396398,37.673824
1606396399,38.796047
1606396400,39.097145
1606396401,39.926353
1606396402,40.457676
1606396403,39.926353
1606396404,39.926353
1606396405,40.457676
1606396406,39.097145
1606396407,38.796047
1606396408,38.689884
1606396409,36.996803
1606396410,36.701748
1606396411,38.690556
1606396412,38.690556
1606396413,38.73262
1606396414,38.73262
1606396415,38.24158
1606396416,38.24158
1606396417,38.24158
1606396418,38.73262
1606396419,38.24158
1606396420,38.73262
1606396421,38.690556
1606396422,38.690556
1606396423,38.690556
1606396424,38.73262
1606396425,37.685776
1606396426,37.685776
1606396427,37.685776
1606396428,37.32778
1606396429,37.32778
1606396430,37.685776
1606396431,37.685776
1606396432,37.685776
1606396433,37.685776
1606396434,38.690556
1606396435,38.73262
1606396436,38.690556
1606396437,38.73262
1606396438,38.73262
1606396439,38.73262
1606396440,38.73262
1606396441,38.73262
1606396442,38.24158
1606396443,38.24158
1606396444,38.24158
1606396445,38.221855
1606396446,38.221855
1606396447,38.131912
1606396448,38.357822
1606396449,38.131912
1606396450,38.221855
1606396451,38.221855
1606396452,38.131912
1606396453,38.131912
1606396454,38.131912
1606396455,38.131912
1606396456,38.221855
1606396457,38.131912
1606396458,38.131912
1606396459,38.131912
1606396460,38.131912
1606396461,38.357822
1606396462,38.357822
1606396463,38.357822
1606396464,38.357822
1606396465,38.357822
1606396466,38.357822
1606396467,38.24032
1606396468,38.24032
1606396469,37.968983
1606396470,38.24032
1606396471,37.969856
1606396472,37.968983
1606396473,38.357822
1606396474,38.357822
1606396475,38.357822
1606396476,38.131912
1606396477,38.131912
1606396478,38.221855
1606396479,38.73262
1606396480,38.73262
1606396481,38.24158
1606396482,38.24158
1606396483,38.73262
1606396484,38.24158
1606396485,38.690556
1606396486,38.73262
1606396487,38.73262
1606396488,38.690556
1606396489,38.73262
1606396490,38.73262
1606396491,38.690556
1606396492,38.73262
1606396493,38.690556
1606396494,38.690556
1606396495,37.32778
1606396496,37.685776
1606396497,37.685776
1606396498,37.685776
1606396499,38.690556
1606396500,38.24158
1606396501,38.24158
1606396502,38.24158
1606396503,38.73262
1606396504,38.24158
1606396505,38.24158
1606396506,38.221855
