timestamp,cal_pm25_fa
1605877920,14.703899
1605877921,14.703899
1605877922,14.703899
1605877923,14.703899
1605877924,14.703899
1605877925,14.703899
1605877926,15.037046
1605877927,15.121945
1605877928,15.121945
1605877929,15.475549
1605877930,15.475549
1605877931,15.121945
1605877932,15.121945
1605877933,15.121945
1605877934,15.121945
1605877935,15.037046
1605877936,14.703899
1605877937,14.703899
1605877938,14.703899
1605877939,14.703899
1605877940,14.703899
1605877941,14.703899
1605877942,14.703899
1605877943,14.703899
1605877944,14.703899
1605877945,14.703899
1605877946,14.703899
1605877947,14.703899
1605877948,14.703899
1605877949,14.703899
1605877950,14.703899
1605877951,15.037046
1605877952,15.121945
1605877953,14.703899
1605877954,14.703899
1605877955,14.703899
1605877956,14.703899
1605877957,14.703899
1605877958,14.703899
1605877959,14.703899
1605877960,14.703899
1605877961,14.703899
1605877962,14.703899
1605877963,14.703899
1605877964,14.091905
1605877965,14.091905
1605877966,14.091905
1605877967,14.091905
1605877968,14.091905
1605877969,14.091905
1605877970,14.091905
1605877971,14.091905
1605877972,14.091905
1605877973,14.091905
1605877974,14.091905
1605877975,14.091905
1605877976,14.091905
1605877977,14.703899
1605877978,14.703899
1605877979,14.703899
1605877980,14.703899
1605877981,14.703899
1605877982,14.703899
1605877983,14.703899
1605877984,14.703899
1605877985,15.037046
1605877986,14.703899
1605877987,14.703899
1605877988,14.703899
1605877989,14.703899
1605877990,14.703899
1605877991,14.703899
1605877992,14.703899
1605877993,14.703899
1605877994,15.037046
1605877995,15.037046
1605877996,15.037046
1605877997,15.037046
1605877998,15.121945
1605877999,14.703899
1605878000,14.703899
1605878001,14.703899
1605878002,14.703899
1605878003,14.703899
1605878004,14.703899
1605878005,14.703899
1605878006,14.703899
1605878007,14.703899
1605878008,14.703899
1605878009,14.703899
1605878010,14.703899
1605878011,14.703899
1605878012,14.703899
1605878013,15.037046
1605878014,15.037046
1605878015,14.703899
1605878016,15.037046
1605878017,15.037046
1605878018,15.037046
1605878019,15.037046
1605878020,15.037046
1605878021,15.037046
1605878022,15.037046
1605878023,14.703899
1605878024,15.037046
1605878025,15.037046
1605878026,15.037046
1605878027,15.037046
1605878028,14.703899
1605878029,15.037046
1605878030,15.037046
1605878031,15.037046
1605878032,15.121945
1605878033,15.037046
1605878034,14.703899
1605878035,14.703899
1605878036,14.703899
1605878037,14.703899
1605878038,14.703899
1605878039,14.703899
1605878040,14.703899
1605878041,14.703899
1605878042,14.703899
1605878043,14.703899
1605878044,14.703899
1605878045,14.703899
1605878046,15.037046
1605878047,15.121945
1605878048,15.121945
1605878049,15.121945
1605878050,15.475549
1605878051,15.475549
1605878052,15.475549
1605878053,15.475549
1605878054,15.475549
1605878055,15.475549
1605878056,15.475549
1605878057,15.443035
1605878058,15.443035
1605878059,15.443035
1605878060,15.443035
1605878061,15.475549
1605878062,15.443035
1605878063,15.475549
1605878064,15.121945
1605878065,15.037046
1605878066,15.037046
1605878067,14.703899
1605878068,14.703899
1605878069,14.703899
1605878070,14.703899
1605878071,14.703899
1605878072,14.703899
1605878073,14.703899
1605878074,14.703899
1605878075,14.703899
1605878076,14.703899
1605878077,14.703899
1605878078,14.091905
1605878079,14.091905
1605878080,14.091905
1605878081,14.091905
1605878082,14.091905
1605878083,14.703899
1605878084,14.703899
1605878085,14.703899
1605878086,14.703899
1605878087,15.037046
1605878088,15.121945
1605878089,15.475549
1605878090,15.475549
1605878091,15.443035
1605878092,15.332541
1605878093,15.332541
1605878094,15.443035
1605878095,15.332541
1605878096,15.443035
1605878097,15.443035
1605878098,15.475549
1605878099,15.475549
1605878100,15.475549
1605878101,15.121945
1605878102,15.121945
1605878103,15.121945
1605878104,15.037046
1605878105,15.037046
1605878106,15.121945
1605878107,15.121945
1605878108,15.121945
1605878109,15.121945
1605878110,15.475549
1605878111,15.475549
1605878112,15.475549
1605878113,15.475549
1605878114,15.475549
1605878115,15.121945
1605878116,15.121945
1605878117,15.121945
1605878118,15.121945
1605878119,15.037046
1605878120,15.037046
1605878121,15.037046
1605878122,15.037046
1605878123,15.037046
1605878124,15.037046
1605878125,15.037046
1605878126,15.037046
1605878127,15.037046
1605878128,15.037046
1605878129,15.037046
1605878130,15.037046
1605878131,15.121945
1605878132,15.121945
1605878133,15.121945
1605878134,15.121945
1605878135,15.121945
1605878136,15.121945
1605878137,15.121945
1605878138,15.475549
1605878139,15.475549
1605878140,15.475549
1605878141,15.475549
1605878142,15.475549
1605878143,15.443035
1605878144,15.443035
1605878145,15.443035
1605878146,15.443035
1605878147,15.443035
1605878148,15.443035
1605878149,15.475549
1605878150,15.475549
1605878151,15.475549
1605878152,15.121945
1605878153,15.037046
1605878154,15.037046
1605878155,15.037046
1605878156,15.037046
1605878157,15.037046
1605878158,15.037046
1605878159,15.121945
1605878160,15.121945
1605878161,15.475549
1605878162,15.475549
1605878163,15.475549
1605878164,15.475549
1605878165,15.475549
1605878166,15.443035
1605878167,15.443035
1605878168,15.475549
1605878169,15.475549
1605878170,15.475549
1605878171,15.443035
1605878172,15.475549
1605878173,15.443035
1605878174,15.475549
1605878175,15.475549
1605878176,15.475549
1605878177,15.121945
1605878178,15.037046
1605878179,15.037046
1605878180,15.121945
1605878181,15.121945
1605878182,15.121945
1605878183,15.121945
1605878184,15.475549
1605878185,15.475549
1605878186,15.475549
1605878187,15.475549
1605878188,15.121945
1605878189,15.121945
1605878190,15.121945
1605878191,15.121945
1605878192,15.121945
1605878193,15.121945
1605878194,15.121945
1605878195,15.121945
1605878196,15.121945
1605878197,15.121945
1605878198,15.037046
1605878199,15.037046
1605878200,15.037046
1605878201,15.037046
1605878202,15.037046
1605878203,15.037046
1605878204,15.037046
1605878205,15.121945
1605878206,15.121945
1605878207,15.037046
1605878208,15.037046
1605878209,15.037046
1605878210,15.037046
1605878211,15.121945
1605878212,15.121945
1605878213,14.703899
1605878214,14.703899
1605878215,14.703899
1605878216,14.703899
1605878217,14.703899
1605878218,14.703899
1605878219,14.703899
1605878220,14.703899
1605878221,14.703899
1605878222,14.703899
1605878223,14.703899
1605878224,14.703899
1605878225,14.703899
1605878226,14.703899
1605878227,15.037046
1605878228,15.037046
1605878229,15.037046
1605878230,15.037046
1605878231,15.121945
1605878232,15.121945
1605878233,15.443035
1605878234,15.443035
1605878235,15.475549
1605878236,15.475549
1605878237,15.475549
1605878238,15.475549
1605878239,15.475549
1605878240,15.475549
1605878241,15.475549
1605878242,15.121945
1605878243,15.121945
1605878244,15.121945
1605878245,15.121945
1605878246,15.121945
1605878247,15.037046
1605878248,15.037046
1605878249,15.121945
1605878250,15.121945
1605878251,15.037046
1605878252,15.037046
1605878253,15.037046
1605878254,15.037046
1605878255,15.037046
1605878256,15.037046
1605878257,14.703899
1605878258,14.703899
1605878259,14.703899
1605878260,14.703899
1605878261,14.703899
1605878262,15.037046
1605878263,14.703899
1605878264,14.703899
1605878265,15.037046
1605878266,15.121945
1605878267,15.121945
1605878268,15.121945
1605878269,15.121945
1605878270,15.475549
1605878271,15.475549
1605878272,15.475549
1605878273,15.475549
1605878274,15.475549
1605878275,15.475549
1605878276,15.121945
1605878277,15.121945
1605878278,15.037046
1605878279,14.703899
1605878280,14.703899
1605878281,14.703899
1605878282,14.703899
1605878283,14.703899
1605878284,14.703899
1605878285,14.703899
1605878286,14.703899
1605878287,14.703899
1605878288,14.703899
1605878289,14.703899
1605878290,15.037046
1605878291,15.037046
1605878292,15.037046
1605878293,15.037046
1605878294,15.037046
1605878295,15.037046
1605878296,15.037046
1605878297,15.037046
1605878298,15.037046
1605878299,14.703899
1605878300,14.703899
1605878301,14.703899
1605878302,14.703899
1605878303,14.703899
1605878304,14.703899
1605878305,14.703899
1605878306,14.703899
1605878307,14.703899
1605878308,14.703899
1605878309,14.703899
1605878310,14.703899
1605878311,14.703899
1605878312,14.703899
