timestamp,cal_pm25_fa
1605618720,40.58147
1605618721,40.58147
1605618722,40.727688
1605618723,40.727688
1605618724,40.727688
1605618725,40.510155
1605618726,40.182934
1605618727,40.182934
1605618728,40.510155
1605618729,40.510155
1605618730,40.58147
1605618731,40.58147
1605618732,40.457676
1605618733,40.457676
1605618734,40.457676
1605618735,39.097145
1605618736,39.097145
1605618737,38.796047
1605618738,38.796047
1605618739,38.796047
1605618740,39.097145
1605618741,39.097145
1605618742,39.926353
1605618743,40.457676
1605618744,40.58147
1605618745,40.510155
1605618746,40.182934
1605618747,40.359383
1605618748,39.875965
1605618749,39.875965
1605618750,40.359383
1605618751,40.182934
1605618752,40.182934
1605618753,40.727688
1605618754,40.58147
1605618755,40.58147
1605618756,40.457676
1605618757,40.457676
1605618758,39.926353
1605618759,40.457676
1605618760,39.097145
1605618761,39.097145
1605618762,39.926353
1605618763,39.926353
1605618764,39.926353
1605618765,39.097145
1605618766,39.097145
1605618767,39.097145
1605618768,39.097145
1605618769,39.097145
1605618770,39.097145
1605618771,39.097145
1605618772,39.097145
1605618773,39.097145
1605618774,39.097145
1605618775,39.097145
1605618776,39.926353
1605618777,40.457676
1605618778,40.58147
1605618779,40.510155
1605618780,40.727688
1605618781,40.58147
1605618782,40.457676
1605618783,40.58147
1605618784,40.727688
1605618785,40.727688
1605618786,40.182934
1605618787,40.510155
1605618788,40.359383
1605618789,40.359383
1605618790,40.12857
1605618791,40.12857
1605618792,40.12857
1605618793,40.12857
1605618794,39.875965
1605618795,39.875965
1605618796,40.12857
1605618797,40.12857
1605618798,40.12857
1605618799,40.359383
1605618800,40.359383
1605618801,40.359383
1605618802,40.359383
1605618803,40.182934
1605618804,40.510155
1605618805,40.727688
1605618806,40.727688
1605618807,40.510155
1605618808,40.727688
1605618809,40.727688
1605618810,40.727688
1605618811,40.727688
1605618812,40.727688
1605618813,40.727688
1605618814,40.58147
1605618815,40.457676
1605618816,40.457676
1605618817,40.457676
1605618818,39.926353
1605618819,40.58147
1605618820,40.457676
1605618821,40.457676
1605618822,40.457676
1605618823,39.926353
1605618824,39.926353
1605618825,40.457676
1605618826,39.926353
1605618827,39.926353
1605618828,39.926353
1605618829,39.926353
1605618830,39.926353
1605618831,40.457676
1605618832,39.926353
1605618833,40.457676
1605618834,40.58147
1605618835,40.727688
1605618836,40.182934
1605618837,40.359383
1605618838,39.875965
1605618839,39.875965
1605618840,39.875965
1605618841,40.12857
1605618842,40.34352
1605618843,40.12857
1605618844,40.34352
1605618845,40.12857
1605618846,40.12857
1605618847,39.875965
1605618848,40.182934
1605618849,40.510155
1605618850,40.510155
1605618851,40.727688
1605618852,40.58147
1605618853,39.926353
1605618854,39.926353
1605618855,39.926353
1605618856,39.097145
1605618857,39.097145
1605618858,39.097145
1605618859,39.926353
1605618860,39.926353
1605618861,39.926353
1605618862,40.457676
1605618863,40.58147
1605618864,40.727688
1605618865,40.58147
1605618866,40.510155
1605618867,40.510155
1605618868,40.182934
1605618869,40.359383
1605618870,40.182934
1605618871,40.182934
1605618872,40.182934
1605618873,40.182934
1605618874,40.510155
1605618875,40.727688
1605618876,40.58147
1605618877,40.58147
1605618878,40.457676
1605618879,40.457676
1605618880,40.457676
1605618881,39.926353
1605618882,40.58147
1605618883,40.727688
1605618884,40.727688
1605618885,40.182934
1605618886,40.182934
1605618887,39.875965
1605618888,40.12857
1605618889,39.875965
1605618890,40.12857
1605618891,40.34352
1605618892,40.375618
1605618893,40.12857
1605618894,40.12857
1605618895,39.875965
1605618896,39.875965
1605618897,40.182934
1605618898,40.359383
1605618899,40.359383
1605618900,40.359383
1605618901,40.359383
1605618902,40.182934
1605618903,40.359383
1605618904,39.875965
1605618905,40.12857
1605618906,40.12857
1605618907,40.12857
1605618908,39.875965
1605618909,39.875965
1605618910,40.182934
1605618911,40.510155
1605618912,40.510155
1605618913,40.58147
1605618914,40.457676
1605618915,40.457676
1605618916,40.727688
1605618917,40.58147
1605618918,39.926353
1605618919,40.457676
1605618920,40.457676
1605618921,40.457676
1605618922,39.926353
1605618923,40.457676
1605618924,40.457676
1605618925,40.457676
1605618926,40.727688
1605618927,40.510155
1605618928,40.510155
1605618929,40.510155
1605618930,40.510155
1605618931,40.510155
1605618932,40.727688
1605618933,40.510155
1605618934,40.510155
1605618935,40.727688
1605618936,40.727688
1605618937,40.510155
1605618938,40.727688
1605618939,40.727688
1605618940,40.727688
1605618941,40.510155
1605618942,40.727688
1605618943,40.727688
1605618944,40.727688
1605618945,40.727688
1605618946,40.58147
1605618947,40.727688
1605618948,40.727688
1605618949,40.58147
1605618950,40.727688
1605618951,40.58147
1605618952,40.457676
1605618953,40.457676
1605618954,40.727688
1605618955,40.510155
1605618956,40.510155
1605618957,40.182934
1605618958,39.875965
1605618959,40.34352
1605618960,40.375618
1605618961,42.405952
1605618962,42.405952
1605618963,42.405952
1605618964,43.218166
1605618965,42.405952
1605618966,42.405952
1605618967,40.548573
1605618968,40.34352
1605618969,40.12857
1605618970,39.875965
1605618971,40.359383
1605618972,40.182934
1605618973,40.182934
1605618974,40.182934
1605618975,39.875965
1605618976,39.875965
1605618977,39.875965
1605618978,39.875965
1605618979,40.34352
1605618980,40.375618
1605618981,42.405952
1605618982,42.405952
1605618983,43.218166
1605618984,43.218166
1605618985,43.218166
1605618986,43.218166
1605618987,43.218166
1605618988,42.405952
1605618989,40.548573
1605618990,40.34352
1605618991,40.12857
1605618992,39.875965
1605618993,39.875965
1605618994,40.182934
1605618995,40.182934
1605618996,40.182934
1605618997,40.182934
1605618998,40.182934
1605618999,40.359383
1605619000,40.359383
1605619001,40.359383
1605619002,40.359383
1605619003,40.359383
1605619004,39.875965
1605619005,40.359383
1605619006,40.359383
1605619007,40.359383
1605619008,40.359383
1605619009,40.12857
1605619010,40.12857
1605619011,39.875965
1605619012,40.359383
1605619013,40.359383
1605619014,40.12857
1605619015,40.34352
1605619016,40.34352
1605619017,40.34352
1605619018,40.375618
1605619019,40.12857
1605619020,40.34352
1605619021,40.12857
1605619022,39.875965
1605619023,39.875965
1605619024,40.359383
1605619025,40.359383
1605619026,40.510155
1605619027,40.58147
1605619028,40.58147
1605619029,40.58147
1605619030,40.457676
1605619031,40.457676
1605619032,40.457676
1605619033,39.926353
1605619034,40.58147
1605619035,40.58147
1605619036,40.58147
1605619037,40.58147
1605619038,40.58147
1605619039,40.727688
1605619040,40.727688
1605619041,40.510155
1605619042,40.359383
1605619043,40.182934
1605619044,40.182934
1605619045,40.510155
1605619046,40.510155
1605619047,40.510155
1605619048,40.510155
1605619049,40.510155
1605619050,40.727688
1605619051,40.727688
1605619052,40.510155
1605619053,40.182934
1605619054,40.359383
1605619055,40.182934
1605619056,40.359383
1605619057,39.875965
1605619058,40.12857
1605619059,40.375618
1605619060,40.548573
1605619061,40.548573
1605619062,40.375618
1605619063,40.375618
1605619064,40.12857
1605619065,40.12857
1605619066,39.875965
1605619067,40.182934
1605619068,40.510155
1605619069,40.727688
1605619070,40.58147
1605619071,40.457676
1605619072,40.457676
1605619073,40.457676
1605619074,40.457676
1605619075,40.457676
1605619076,40.457676
1605619077,40.457676
1605619078,40.457676
1605619079,40.457676
1605619080,39.926353
1605619081,40.727688
1605619082,40.58147
1605619083,40.510155
1605619084,40.182934
1605619085,40.182934
1605619086,40.359383
1605619087,40.34352
1605619088,40.375618
1605619089,40.548573
1605619090,40.548573
1605619091,42.405952
1605619092,43.809845
1605619093,43.809845
1605619094,43.809845
1605619095,43.809845
1605619096,43.3425
1605619097,43.3425
1605619098,43.218166
1605619099,43.218166
1605619100,40.548573
1605619101,40.375618
1605619102,40.34352
1605619103,40.12857
1605619104,39.875965
1605619105,40.359383
1605619106,40.359383
1605619107,39.875965
1605619108,40.12857
1605619109,40.12857
1605619110,40.375618
1605619111,40.375618
1605619112,40.375618
1605619113,40.548573
1605619114,42.405952
1605619115,42.405952
1605619116,42.405952
1605619117,42.405952
1605619118,40.375618
1605619119,40.375618
1605619120,40.375618
1605619121,40.375618
1605619122,40.375618
1605619123,40.34352
1605619124,40.375618
1605619125,40.375618
1605619126,40.548573
1605619127,40.375618
1605619128,40.548573
1605619129,42.405952
1605619130,42.405952
1605619131,42.405952
1605619132,42.405952
1605619133,43.218166
1605619134,43.218166
1605619135,43.3425
1605619136,43.218166
1605619137,42.405952
1605619138,40.548573
1605619139,40.548573
1605619140,40.375618
1605619141,40.548573
1605619142,40.548573
1605619143,40.548573
1605619144,40.375618
1605619145,40.375618
1605619146,40.34352
1605619147,40.34352
1605619148,40.34352
1605619149,40.34352
1605619150,40.12857
1605619151,39.875965
1605619152,40.359383
1605619153,40.182934
1605619154,40.359383
1605619155,40.359383
1605619156,40.182934
1605619157,40.182934
1605619158,40.510155
1605619159,40.510155
1605619160,40.182934
1605619161,40.359383
1605619162,40.182934
1605619163,40.182934
1605619164,40.359383
1605619165,40.359383
1605619166,40.359383
1605619167,40.359383
1605619168,40.182934
1605619169,40.359383
1605619170,40.359383
1605619171,39.875965
1605619172,40.359383
1605619173,39.875965
1605619174,40.12857
1605619175,39.875965
1605619176,39.875965
1605619177,40.359383
1605619178,40.12857
1605619179,40.12857
1605619180,40.34352
1605619181,40.375618
1605619182,40.548573
1605619183,40.548573
1605619184,40.548573
1605619185,42.405952
1605619186,43.218166
1605619187,44.156322
1605619188,44.156322
1605619189,43.809845
1605619190,43.218166
1605619191,40.548573
1605619192,40.34352
1605619193,40.12857
1605619194,39.875965
1605619195,40.182934
1605619196,40.727688
1605619197,40.58147
1605619198,40.58147
1605619199,40.58147
1605619200,40.58147
1605619201,40.727688
1605619202,40.727688
1605619203,40.510155
1605619204,40.182934
1605619205,40.182934
1605619206,40.359383
1605619207,40.359383
1605619208,40.182934
1605619209,40.359383
1605619210,40.359383
1605619211,40.182934
1605619212,40.510155
1605619213,40.510155
1605619214,40.727688
1605619215,40.510155
1605619216,40.727688
1605619217,40.58147
1605619218,40.58147
1605619219,40.58147
1605619220,40.727688
1605619221,40.727688
1605619222,40.510155
1605619223,40.510155
1605619224,40.182934
1605619225,40.182934
1605619226,40.182934
1605619227,40.359383
1605619228,40.12857
1605619229,39.875965
1605619230,39.875965
1605619231,39.875965
1605619232,40.359383
1605619233,40.359383
1605619234,40.359383
1605619235,40.182934
1605619236,40.182934
1605619237,40.182934
1605619238,40.510155
1605619239,40.182934
1605619240,40.182934
1605619241,40.182934
1605619242,40.510155
1605619243,40.510155
1605619244,40.510155
1605619245,40.58147
1605619246,39.926353
1605619247,39.926353
1605619248,38.796047
1605619249,38.689884
1605619250,38.689884
1605619251,38.689884
1605619252,37.673824
1605619253,37.673824
1605619254,37.673824
1605619255,38.689884
1605619256,37.673824
1605619257,38.689884
1605619258,38.796047
1605619259,38.796047
1605619260,39.926353
1605619261,40.457676
1605619262,39.926353
1605619263,40.457676
1605619264,39.926353
1605619265,40.457676
1605619266,40.457676
1605619267,40.58147
1605619268,40.727688
1605619269,40.727688
1605619270,40.58147
1605619271,40.58147
1605619272,40.727688
1605619273,40.58147
1605619274,40.58147
1605619275,40.727688
1605619276,40.727688
1605619277,40.457676
1605619278,39.926353
1605619279,40.457676
1605619280,40.58147
1605619281,40.58147
1605619282,40.58147
1605619283,39.926353
1605619284,40.457676
1605619285,40.457676
1605619286,39.097145
1605619287,39.097145
1605619288,38.796047
1605619289,39.097145
1605619290,39.097145
1605619291,38.689884
1605619292,38.689884
1605619293,38.689884
1605619294,37.673824
1605619295,38.796047
1605619296,37.673824
1605619297,37.673824
1605619298,38.689884
1605619299,38.689884
1605619300,38.689884
1605619301,38.796047
1605619302,39.926353
1605619303,39.926353
1605619304,39.926353
1605619305,40.58147
1605619306,40.727688
1605619307,40.727688
1605619308,40.182934
1605619309,40.182934
1605619310,40.359383
1605619311,40.359383
1605619312,39.875965
1605619313,39.875965
1605619314,39.875965
1605619315,39.875965
1605619316,40.359383
1605619317,40.359383
1605619318,40.359383
1605619319,40.510155
1605619320,40.510155
1605619321,40.510155
1605619322,40.58147
1605619323,40.58147
1605619324,40.58147
1605619325,40.457676
1605619326,40.457676
1605619327,40.457676
1605619328,40.457676
1605619329,40.457676
1605619330,40.457676
1605619331,40.457676
1605619332,40.457676
1605619333,40.457676
1605619334,40.457676
1605619335,39.926353
1605619336,40.457676
1605619337,40.457676
1605619338,40.457676
1605619339,40.58147
1605619340,40.58147
1605619341,40.58147
1605619342,40.457676
1605619343,40.457676
1605619344,40.58147
1605619345,40.58147
1605619346,40.727688
1605619347,40.510155
1605619348,40.182934
1605619349,40.182934
1605619350,40.359383
1605619351,40.359383
1605619352,39.875965
1605619353,39.875965
1605619354,40.359383
1605619355,39.875965
1605619356,39.875965
1605619357,40.182934
1605619358,40.182934
1605619359,40.510155
1605619360,40.457676
1605619361,39.926353
1605619362,39.097145
1605619363,39.097145
1605619364,39.097145
1605619365,39.097145
1605619366,38.796047
1605619367,38.796047
1605619368,38.796047
1605619369,39.097145
1605619370,39.097145
1605619371,38.796047
1605619372,39.097145
1605619373,38.796047
1605619374,39.097145
1605619375,39.097145
1605619376,38.796047
1605619377,38.796047
1605619378,39.097145
1605619379,39.926353
1605619380,39.926353
1605619381,39.926353
1605619382,39.926353
1605619383,39.926353
1605619384,39.926353
1605619385,39.926353
1605619386,40.457676
1605619387,40.457676
1605619388,39.926353
1605619389,40.457676
1605619390,40.457676
1605619391,39.926353
1605619392,39.926353
1605619393,39.926353
1605619394,40.457676
1605619395,40.457676
1605619396,40.457676
1605619397,40.727688
1605619398,40.727688
1605619399,40.510155
1605619400,40.510155
