timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606590807,49.85997,7.172025,63.416813,38.043644
1606590808,49.85997,7.172025,63.416813,37.691364
1606590809,44.997585,7.172025,65.54162,37.691364
1606590810,40.201313,7.172025,65.54162,37.691364
1606590811,40.201313,7.172025,65.54162,37.691364
1606590812,40.201313,7.172025,63.416813,37.691364
1606590813,40.3567,7.172025,63.416813,37.691364
1606590814,40.3567,7.172025,63.416813,38.043644
1606590815,40.3567,7.172025,63.416813,38.043644
1606590816,40.3567,7.172025,63.416813,38.76429
1606590817,40.3567,7.172025,63.416813,41.59342
1606590818,40.201313,7.172025,63.416813,41.59342
1606590819,40.201313,7.172025,45.2629,41.59342
1606590820,44.997585,7.172025,45.2629,41.59342
1606590821,49.85997,7.172025,45.2629,44.943035
1606590822,49.85997,7.172025,45.2629,44.943035
1606590823,52.973537,7.172025,45.2629,44.943035
1606590824,53.47997,7.172025,45.2629,44.943035
1606590825,53.47997,7.172025,45.2629,44.943035
1606590826,53.47997,7.172025,45.2629,44.943035
1606590827,53.47997,7.172025,45.2629,41.59342
1606590828,53.47997,7.172025,45.2629,41.59342
1606590829,53.47997,7.172025,45.2629,41.59342
1606590830,53.47997,7.172025,63.416813,35.81007
1606590831,53.47997,7.172025,63.416813,35.81007
1606590832,53.47997,7.172025,63.416813,35.81007
1606590833,52.973537,7.172025,63.416813,35.81007
1606590834,52.973537,7.172025,63.416813,35.81007
1606590835,49.85997,7.172025,63.416813,36.442574
1606590836,49.85997,7.172025,63.416813,36.442574
1606590837,49.85997,7.172025,63.416813,36.442574
1606590838,49.85997,7.172025,63.416813,37.691364
1606590839,49.85997,7.172025,63.416813,37.691364
1606590840,49.85997,7.172025,63.416813,38.043644
1606590841,49.85997,7.172025,63.416813,38.76429
1606590842,52.973537,7.172025,63.416813,41.59342
1606590843,52.973537,7.172025,63.416813,41.59342
1606590844,52.973537,7.172025,63.416813,41.59342
1606590845,52.973537,7.172025,63.416813,44.943035
1606590846,52.973537,7.172025,63.416813,43.388817
1606590847,52.973537,7.172025,45.2629,43.388817
1606590848,52.973537,7.172025,45.2629,41.731117
1606590849,52.973537,7.172025,45.2629,40.661716
1606590850,52.973537,7.172025,45.2629,40.661716
1606590851,52.973537,7.172025,45.2629,40.661716
1606590852,52.973537,7.172025,45.2629,40.661716
1606590853,52.973537,7.172025,43.67998,41.731117
1606590854,49.85997,7.172025,47.325787,41.731117
1606590855,49.85997,7.172025,47.325787,41.731117
1606590856,52.973537,7.172025,47.325787,41.731117
1606590857,52.973537,7.172025,43.67998,43.388817
1606590858,52.973537,7.172025,43.67998,44.943035
1606590859,52.973537,7.172025,43.67998,44.943035
1606590860,52.973537,7.172025,45.2629,44.943035
1606590861,52.973537,7.172025,45.2629,44.943035
1606590862,52.973537,7.172025,63.416813,44.943035
1606590863,52.973537,7.172025,63.416813,44.943035
1606590864,52.973537,7.172025,63.416813,44.943035
1606590865,53.47997,7.172025,63.416813,44.943035
1606590866,53.47997,7.172025,63.416813,44.943035
1606590867,53.47997,7.172025,65.54162,41.59342
1606590868,53.47997,7.172025,65.54162,41.59342
1606590869,53.47997,7.172025,65.54162,41.59342
1606590870,53.47997,7.172025,65.251526,41.59342
1606590871,53.47997,7.172025,65.251526,41.59342
1606590872,53.47997,7.172025,65.251526,41.59342
1606590873,53.47997,7.172025,65.251526,41.59342
1606590874,53.47997,7.172025,65.251526,41.59342
1606590875,53.47997,7.172025,65.251526,44.943035
1606590876,53.47997,7.172025,65.251526,44.943035
1606590877,53.47997,7.172025,65.251526,44.943035
1606590878,53.47997,7.172025,65.251526,44.943035
1606590879,53.47997,7.172025,65.251526,43.388817
1606590880,53.47997,7.172025,65.251526,43.388817
1606590881,53.47997,7.172025,66.08888,41.731117
1606590882,52.973537,7.172025,66.08888,41.731117
1606590883,52.973537,7.172025,66.08888,41.731117
1606590884,52.973537,7.172025,66.08888,41.731117
1606590885,52.973537,7.172025,66.08888,43.388817
1606590886,49.85997,7.172025,65.251526,43.388817
1606590887,49.85997,7.172025,65.54162,43.388817
1606590888,49.85997,7.172025,65.54162,43.388817
1606590889,49.85997,7.172025,63.416813,43.388817
1606590890,44.997585,7.172025,63.416813,44.943035
1606590891,44.997585,7.172025,63.416813,44.943035
1606590892,44.997585,7.172025,63.416813,44.943035
1606590893,49.85997,7.172025,45.2629,44.943035
1606590894,49.85997,7.172025,45.2629,44.943035
1606590895,49.85997,7.172025,45.2629,43.388817
1606590896,49.85997,7.172025,63.416813,43.388817
1606590897,52.973537,7.172025,63.416813,43.388817
1606590898,52.973537,7.172025,63.416813,44.943035
1606590899,53.47997,7.172025,63.416813,44.943035
1606590900,53.47997,7.172025,63.416813,44.943035
1606590901,53.47997,7.172025,63.416813,44.943035
1606590902,53.47997,7.172025,63.416813,44.943035
1606590903,53.47997,7.172025,63.416813,43.388817
1606590904,53.47997,7.172025,63.416813,43.388817
1606590905,53.47997,7.172025,63.416813,41.731117
1606590906,53.47997,7.172025,63.416813,41.731117
1606590907,53.47997,7.172025,63.416813,41.731117
1606590908,53.47997,7.172025,45.2629,39.85146
1606590909,52.973537,7.172025,45.2629,37.61272
1606590910,52.973537,7.172025,45.2629,38.083664
1606590911,52.973537,7.172025,45.2629,38.083664
1606590912,52.973537,7.172025,45.2629,38.083664
1606590913,53.47997,7.172025,43.67998,38.083664
1606590914,53.47997,7.172025,43.67998,38.083664
1606590915,49.5793,7.172025,43.67998,38.083664
1606590916,49.5793,7.172025,43.67998,38.083664
1606590917,49.5793,7.172025,43.67998,38.083664
1606590918,50.69577,7.172025,43.67998,38.083664
1606590919,50.69577,7.172025,43.67998,38.083664
1606590920,50.69577,7.172025,47.325787,38.083664
1606590921,57.988155,7.172025,47.325787,38.083664
1606590922,57.988155,7.172025,47.698284,38.083664
1606590923,57.988155,7.172025,47.325787,38.083664
1606590924,57.988155,7.172025,47.325787,38.083664
1606590925,50.69577,7.172025,43.67998,38.083664
1606590926,50.69577,7.172025,43.67998,38.083664
1606590927,50.69577,7.172025,45.2629,38.083664
1606590928,50.69577,7.172025,45.2629,38.083664
1606590929,50.69577,7.172025,45.2629,38.083664
1606590930,49.5793,7.172025,45.2629,38.083664
1606590931,49.5793,7.172025,45.2629,38.083664
1606590932,49.5793,7.172025,45.2629,38.083664
1606590933,49.5793,7.172025,45.2629,38.083664
1606590934,50.69577,7.172025,45.2629,38.083664
1606590935,50.69577,7.172025,45.2629,38.083664
1606590936,50.69577,7.172025,43.67998,38.083664
1606590937,57.988155,7.172025,47.325787,38.083664
1606590938,57.988155,7.172025,47.325787,38.083664
1606590939,57.988155,7.172025,47.698284,38.083664
1606590940,58.727448,7.172025,48.355534,38.083664
1606590941,58.727448,7.172025,48.355534,38.083664
1606590942,57.988155,7.172025,49.451572,37.61272
1606590943,57.988155,7.172025,49.451572,37.61272
1606590944,57.988155,7.172025,49.451572,37.61272
1606590945,50.69577,7.172025,48.873074,37.61272
1606590946,50.69577,7.172025,48.873074,37.61272
1606590947,49.5793,7.172025,48.873074,37.61272
1606590948,53.47997,7.172025,48.873074,37.61272
1606590949,53.47997,7.172025,48.873074,37.61272
1606590950,53.47997,7.172025,48.873074,37.61272
1606590951,52.973537,7.172025,48.873074,39.85146
1606590952,52.973537,7.172025,48.873074,39.85146
1606590953,49.85997,7.172025,48.873074,39.85146
1606590954,49.85997,7.172025,48.873074,39.85146
1606590955,49.85997,7.172025,48.873074,39.85146
1606590956,49.85997,7.172025,49.451572,39.85146
1606590957,49.85997,7.172025,49.451572,40.661716
1606590958,49.85997,7.172025,48.355534,39.85146
1606590959,49.85997,7.172025,47.698284,39.85146
1606590960,49.85997,7.172025,47.325787,37.61272
1606590961,49.85997,7.172025,47.325787,38.083664
1606590962,52.973537,7.172025,43.67998,38.083664
1606590963,52.973537,7.172025,43.67998,38.083664
1606590964,53.47997,7.172025,43.67998,38.083664
1606590965,53.47997,7.172025,43.67998,38.083664
1606590966,49.5793,7.172025,47.325787,38.083664
1606590967,49.5793,7.172025,47.325787,38.083664
1606590968,50.69577,7.172025,47.698284,38.083664
1606590969,50.69577,7.172025,47.698284,38.083664
1606590970,57.988155,7.172025,48.355534,38.083664
1606590971,57.988155,7.172025,48.355534,37.61272
1606590972,58.727448,7.172025,48.355534,41.731117
1606590973,58.727448,7.172025,49.451572,41.731117
1606590974,60.2387,7.172025,49.451572,41.731117
1606590975,60.2387,7.172025,49.451572,43.388817
1606590976,63.615818,7.172025,48.355534,43.388817
1606590977,63.615818,7.172025,48.355534,43.388817
1606590978,63.615818,7.172025,48.355534,43.388817
1606590979,67.53293,7.172025,48.355534,41.731117
1606590980,67.53293,7.172025,48.355534,41.731117
1606590981,67.53293,7.172025,49.451572,40.661716
1606590982,67.53293,7.172025,49.451572,40.661716
1606590983,67.53293,7.172025,49.451572,39.85146
1606590984,67.53293,7.172025,48.873074,39.85146
1606590985,67.53293,7.172025,47.690155,37.61272
1606590986,67.53293,7.172025,47.690155,37.61272
1606590987,67.53293,7.172025,47.690155,37.61272
1606590988,67.53293,7.172025,47.690155,38.083664
1606590989,67.53293,7.172025,48.873074,37.61272
1606590990,63.615818,7.172025,48.873074,37.61272
1606590991,63.615818,7.172025,48.355534,37.61272
1606590992,63.615818,7.172025,47.325787,37.61272
1606590993,63.615818,7.172025,47.325787,37.61272
1606590994,60.2387,7.172025,45.2629,39.85146
1606590995,60.2387,7.172025,45.2629,39.85146
1606590996,60.2387,7.172025,63.416813,39.85146
1606590997,60.2387,7.172025,63.416813,39.85146
1606590998,58.727448,7.172025,63.416813,39.85146
1606590999,58.727448,7.172025,63.416813,39.85146
1606591000,58.727448,7.172025,63.416813,37.61272
1606591001,58.727448,7.172025,63.416813,37.61272
1606591002,58.727448,7.172025,63.416813,37.61272
1606591003,60.2387,7.172025,63.416813,37.61272
1606591004,60.2387,7.172025,45.2629,37.61272
1606591005,60.2387,7.172025,45.2629,37.61272
1606591006,60.2387,7.172025,45.2629,37.61272
1606591007,60.2387,7.172025,45.2629,37.61272
1606591008,60.2387,7.172025,45.2629,37.61272
1606591009,60.2387,7.172025,45.2629,37.61272
1606591010,60.2387,7.172025,45.2629,37.61272
1606591011,60.2387,7.172025,45.2629,37.61272
1606591012,60.2387,7.172025,45.2629,37.61272
1606591013,60.2387,7.172025,45.2629,37.61272
1606591014,63.615818,7.172025,45.2629,37.61272
1606591015,63.615818,7.172025,45.2629,37.61272
1606591016,63.615818,7.172025,45.2629,37.61272
1606591017,67.53293,7.172025,45.2629,37.61272
1606591018,68.355286,7.172025,45.2629,37.61272
1606591019,68.355286,7.172025,63.416813,37.61272
1606591020,67.72854,7.172025,63.416813,37.61272
1606591021,67.72854,7.172025,63.416813,37.61272
1606591022,67.72854,7.172025,63.416813,37.61272
1606591023,65.92565,7.172025,63.416813,37.61272
1606591024,65.92565,7.172025,63.416813,37.61272
1606591025,65.92565,7.172025,65.54162,38.083664
1606591026,67.72854,7.172025,65.54162,38.083664
1606591027,68.355286,7.172025,65.251526,38.083664
1606591028,68.355286,7.172025,65.251526,38.083664
1606591029,67.53293,7.172025,66.08888,38.083664
1606591030,67.53293,7.172025,66.08888,37.61272
1606591031,67.53293,7.172025,66.08888,37.61272
1606591032,67.53293,7.172025,64.384415,39.85146
1606591033,63.615818,7.172025,64.384415,39.85146
1606591034,63.615818,7.172025,64.384415,40.661716
1606591035,63.615818,7.172025,64.384415,40.661716
1606591036,67.53293,7.172025,64.384415,41.731117
1606591037,67.53293,7.172025,66.08888,41.731117
1606591038,67.53293,7.172025,66.08888,41.731117
1606591039,67.53293,7.172025,65.251526,43.388817
1606591040,68.355286,7.172025,65.251526,43.388817
1606591041,68.355286,7.172025,65.54162,41.731117
1606591042,67.72854,7.172025,65.54162,41.731117
1606591043,67.72854,7.172025,63.416813,41.731117
1606591044,65.92565,7.172025,63.416813,41.731117
1606591045,65.92565,7.172025,63.416813,40.661716
1606591046,65.92565,7.172025,63.416813,39.85146
1606591047,65.92565,7.172025,63.416813,39.85146
1606591048,67.72854,7.172025,63.416813,39.85146
1606591049,67.72854,7.172025,63.416813,39.85146
1606591050,67.72854,7.172025,45.2629,37.61272
1606591051,67.72854,7.172025,45.2629,37.61272
1606591052,68.355286,7.172025,45.2629,37.61272
1606591053,67.53293,7.172025,45.2629,37.61272
1606591054,67.53293,7.172025,45.2629,38.083664
1606591055,63.615818,7.172025,45.2629,38.083664
1606591056,63.615818,7.172025,45.2629,38.083664
1606591057,67.53293,7.172025,45.2629,38.083664
1606591058,67.53293,7.172025,45.2629,38.083664
1606591059,67.53293,7.172025,45.2629,37.61272
1606591060,68.355286,7.172025,45.2629,37.61272
1606591061,68.355286,7.172025,45.2629,39.85146
1606591062,68.355286,7.172025,63.416813,40.661716
1606591063,67.72854,7.172025,63.416813,40.661716
1606591064,67.72854,7.172025,63.416813,41.731117
1606591065,65.92565,7.172025,63.416813,41.731117
1606591066,65.92565,7.172025,63.416813,43.388817
1606591067,65.92565,7.172025,63.416813,43.388817
1606591068,65.92565,7.172025,63.416813,43.388817
1606591069,65.92565,7.172025,63.416813,43.388817
1606591070,65.92565,7.172025,63.416813,43.388817
1606591071,65.92565,7.172025,63.416813,43.388817
1606591072,67.72854,7.172025,63.416813,41.731117
1606591073,67.72854,7.172025,45.2629,41.731117
1606591074,67.72854,7.172025,45.2629,40.661716
1606591075,67.72854,7.172025,45.2629,40.661716
1606591076,68.355286,7.172025,45.2629,39.85146
1606591077,68.355286,7.172025,45.2629,39.85146
1606591078,67.72854,7.172025,45.2629,39.85146
1606591079,67.72854,7.172025,45.2629,39.85146
1606591080,67.72854,7.172025,63.416813,39.85146
1606591081,65.92565,7.172025,65.54162,39.85146
1606591082,65.92565,7.172025,65.251526,40.661716
1606591083,65.92565,7.172025,66.08888,41.731117
1606591084,65.92565,7.172025,66.08888,41.731117
1606591085,65.92565,7.172025,64.384415,41.731117
1606591086,65.92565,7.172025,64.384415,41.731117
1606591087,65.92565,7.172025,64.384415,41.731117
1606591088,65.92565,7.172025,65.251526,41.731117
1606591089,65.92565,7.172025,65.54162,41.731117
1606591090,65.92565,7.172025,63.416813,41.731117
1606591091,67.72854,7.172025,63.416813,40.661716
1606591092,67.72854,7.172025,63.416813,40.661716
1606591093,67.72854,7.172025,63.416813,40.661716
1606591094,65.92565,7.172025,45.2629,40.661716
1606591095,65.92565,7.172025,45.2629,40.661716
1606591096,65.92565,7.172025,45.2629,40.661716
1606591097,65.92565,7.172025,43.67998,40.661716
1606591098,65.92565,7.172025,43.67998,40.661716
1606591099,61.653698,7.172025,43.67998,40.661716
1606591100,61.653698,7.172025,43.67998,40.661716
1606591101,61.653698,7.172025,43.67998,40.661716
1606591102,61.653698,7.172025,43.67998,40.661716
1606591103,59.00694,7.172025,43.67998,40.661716
1606591104,61.653698,7.172025,43.67998,41.731117
1606591105,61.653698,7.172025,43.67998,41.731117
1606591106,61.653698,7.172025,47.325787,41.731117
1606591107,61.653698,7.172025,47.325787,41.731117
1606591108,61.653698,7.172025,47.325787,41.731117
1606591109,61.653698,7.172025,47.698284,41.731117
1606591110,65.92565,7.172025,48.355534,41.731117
1606591111,65.92565,7.172025,48.355534,40.661716
1606591112,65.92565,7.172025,48.355534,40.661716
1606591113,65.92565,7.172025,49.451572,40.661716
1606591114,65.92565,7.172025,49.451572,40.661716
1606591115,65.92565,7.172025,49.451572,40.661716
1606591116,65.92565,7.172025,49.451572,40.661716
1606591117,61.653698,7.172025,49.451572,39.85146
1606591118,61.653698,7.172025,48.355534,39.85146
1606591119,61.653698,7.172025,47.698284,39.85146
1606591120,61.653698,7.172025,47.698284,39.85146
1606591121,59.00694,7.172025,47.325787,40.661716
1606591122,59.00694,7.172025,47.325787,41.731117
1606591123,59.00694,7.172025,43.67998,41.731117
1606591124,59.00694,7.172025,45.2629,41.731117
1606591125,59.00694,7.172025,45.2629,41.731117
1606591126,59.00694,7.172025,45.2629,43.388817
1606591127,59.00694,7.172025,45.2629,43.388817
1606591128,59.00694,7.172025,45.2629,43.388817
1606591129,59.00694,7.172025,45.2629,41.731117
1606591130,59.00694,7.172025,45.2629,41.731117
1606591131,61.653698,7.172025,45.2629,41.731117
1606591132,65.92565,7.172025,45.2629,41.731117
1606591133,65.92565,7.172025,45.2629,41.731117
1606591134,67.72854,7.172025,63.416813,41.731117
1606591135,68.355286,7.172025,63.416813,41.731117
1606591136,67.53293,7.172025,63.416813,40.661716
1606591137,67.53293,7.172025,63.416813,40.661716
1606591138,63.615818,7.172025,63.416813,41.731117
1606591139,60.2387,7.172025,63.416813,40.661716
1606591140,58.727448,7.172025,63.416813,40.661716
1606591141,58.727448,7.172025,45.2629,40.661716
1606591142,57.988155,7.172025,45.2629,40.661716
1606591143,57.988155,7.172025,45.2629,40.661716
1606591144,57.988155,7.172025,45.2629,40.661716
1606591145,57.988155,7.172025,43.67998,40.661716
1606591146,57.988155,7.172025,43.67998,40.661716
1606591147,57.988155,7.172025,47.325787,40.661716
1606591148,57.988155,7.172025,47.325787,40.661716
1606591149,58.727448,7.172025,47.325787,40.661716
1606591150,58.727448,7.172025,47.325787,40.661716
1606591151,58.727448,7.172025,43.67998,41.731117
1606591152,58.727448,7.172025,43.67998,41.731117
1606591153,60.2387,7.172025,43.67998,43.388817
1606591154,60.2387,7.172025,45.2629,43.388817
1606591155,60.2387,7.172025,45.2629,43.388817
1606591156,60.2387,7.172025,45.2629,44.943035
1606591157,60.2387,7.172025,45.2629,44.943035
1606591158,60.2387,7.172025,45.2629,44.943035
1606591159,60.2387,7.172025,63.416813,41.59342
1606591160,60.2387,7.172025,63.416813,41.59342
1606591161,60.2387,7.172025,63.416813,41.59342
1606591162,60.2387,7.172025,63.416813,41.59342
1606591163,60.2387,7.172025,63.416813,38.76429
1606591164,60.2387,7.172025,63.416813,38.76429
1606591165,60.2387,7.172025,63.416813,38.76429
1606591166,58.727448,7.172025,63.416813,38.76429
1606591167,60.2387,7.172025,45.2629,38.76429
1606591168,60.2387,7.172025,45.2629,38.76429
1606591169,60.2387,7.172025,63.416813,38.76429
1606591170,60.2387,7.172025,63.416813,38.76429
1606591171,60.2387,7.172025,63.416813,38.76429
1606591172,60.2387,7.172025,63.416813,38.76429
1606591173,60.2387,7.172025,63.416813,38.76429
1606591174,60.2387,7.172025,63.416813,38.043644
1606591175,63.615818,7.172025,63.416813,38.043644
1606591176,60.2387,7.172025,63.416813,38.043644
1606591177,60.2387,7.172025,63.416813,38.043644
1606591178,60.2387,7.172025,63.416813,38.043644
1606591179,58.727448,7.172025,63.416813,37.691364
1606591180,58.727448,7.172025,65.54162,37.691364
1606591181,58.727448,7.172025,63.416813,38.043644
1606591182,58.727448,7.172025,63.416813,38.043644
1606591183,58.727448,7.172025,63.416813,38.043644
1606591184,58.727448,7.172025,63.416813,38.76429
1606591185,58.727448,7.172025,63.416813,38.76429
1606591186,58.727448,7.172025,63.416813,41.59342
1606591187,60.2387,7.172025,63.416813,44.943035
1606591188,60.2387,7.172025,63.416813,44.943035
1606591189,60.2387,7.172025,63.416813,44.943035
1606591190,60.2387,7.172025,63.416813,44.943035
1606591191,60.2387,7.172025,63.416813,43.388817
1606591192,58.727448,7.172025,63.416813,43.388817
1606591193,58.727448,7.172025,63.416813,43.388817
1606591194,58.727448,7.172025,63.416813,41.731117
1606591195,58.727448,7.172025,63.416813,41.731117
1606591196,58.727448,7.172025,63.416813,41.731117
1606591197,58.727448,7.172025,63.416813,39.85146
1606591198,60.2387,7.172025,63.416813,37.61272
1606591199,60.2387,7.172025,63.416813,37.61272
1606591200,60.2387,7.172025,45.2629,37.61272
1606591201,60.2387,7.172025,45.2629,38.083664
1606591202,60.2387,7.172025,45.2629,38.083664
1606591203,60.2387,7.172025,45.2629,38.083664
1606591204,60.2387,7.172025,45.2629,38.083664
1606591205,60.2387,7.172025,45.2629,38.083664
1606591206,60.2387,7.172025,45.2629,38.083664
1606591207,58.727448,7.172025,45.2629,38.083664
1606591208,58.727448,7.172025,45.2629,38.083664
1606591209,57.988155,7.172025,63.416813,37.61272
1606591210,57.988155,7.172025,63.416813,37.61272
1606591211,57.988155,7.172025,63.416813,39.85146
1606591212,57.988155,7.172025,63.416813,39.85146
1606591213,57.988155,7.172025,63.416813,39.85146
1606591214,57.988155,7.172025,63.416813,39.85146
1606591215,57.988155,7.172025,63.416813,39.85146
1606591216,57.988155,7.172025,63.416813,39.85146
1606591217,58.727448,7.172025,63.416813,39.85146
1606591218,58.727448,7.172025,63.416813,39.85146
1606591219,60.2387,7.172025,63.416813,39.85146
1606591220,60.2387,7.172025,63.416813,40.661716
1606591221,60.2387,7.172025,63.416813,40.661716
1606591222,63.615818,7.172025,63.416813,40.661716
1606591223,63.615818,7.172025,63.416813,40.661716
1606591224,63.615818,7.172025,45.2629,41.731117
1606591225,63.615818,7.172025,45.2629,41.731117
1606591226,63.615818,7.172025,63.416813,43.388817
1606591227,63.615818,7.172025,63.416813,43.388817
1606591228,63.615818,7.172025,63.416813,44.943035
1606591229,60.2387,7.172025,63.416813,44.943035
1606591230,60.2387,7.172025,45.2629,44.943035
1606591231,58.727448,7.172025,45.2629,43.388817
1606591232,58.727448,7.172025,45.2629,43.388817
1606591233,57.988155,7.172025,45.2629,41.731117
1606591234,57.988155,7.172025,45.2629,41.731117
1606591235,57.988155,7.172025,45.2629,40.661716
1606591236,57.988155,7.172025,45.2629,39.85146
1606591237,50.69577,7.172025,63.416813,39.85146
1606591238,57.988155,7.172025,45.2629,37.61272
1606591239,57.988155,7.172025,45.2629,37.61272
1606591240,58.727448,7.172025,45.2629,37.61272
1606591241,58.727448,7.172025,45.2629,37.61272
1606591242,60.2387,7.172025,63.416813,39.85146
1606591243,60.2387,7.172025,63.416813,39.85146
1606591244,60.2387,7.172025,63.416813,40.661716
1606591245,63.615818,7.172025,63.416813,41.731117
1606591246,67.53293,7.172025,63.416813,43.388817
1606591247,67.53293,7.172025,63.416813,43.388817
1606591248,67.53293,7.172025,63.416813,44.943035
1606591249,67.53293,7.172025,63.416813,41.59342
1606591250,67.53293,7.172025,63.416813,41.59342
1606591251,63.615818,7.172025,63.416813,41.59342
1606591252,63.615818,7.172025,63.416813,41.59342
1606591253,63.615818,7.172025,63.416813,41.59342
1606591254,63.615818,7.172025,63.416813,41.59342
1606591255,63.615818,7.172025,63.416813,41.59342
1606591256,60.2387,7.172025,63.416813,41.59342
1606591257,60.2387,7.172025,63.416813,41.59342
1606591258,60.2387,7.172025,63.416813,41.59342
1606591259,60.2387,7.172025,63.416813,41.59342
1606591260,59.955692,7.172025,63.416813,41.59342
1606591261,59.955692,7.172025,63.416813,41.59342
1606591262,59.955692,7.172025,63.416813,41.59342
1606591263,59.955692,7.172025,63.416813,41.59342
1606591264,58.727448,7.172025,63.416813,41.59342
1606591265,58.727448,7.172025,63.416813,41.59342
1606591266,58.727448,7.172025,63.416813,44.943035
1606591267,58.727448,7.172025,63.416813,44.943035
1606591268,58.727448,7.172025,63.416813,43.388817
1606591269,57.988155,7.172025,45.2629,43.388817
1606591270,57.988155,7.172025,45.2629,41.731117
1606591271,57.988155,7.172025,45.2629,41.731117
1606591272,57.988155,7.172025,45.2629,40.661716
1606591273,57.988155,7.172025,43.67998,40.661716
1606591274,57.988155,7.172025,47.325787,40.661716
1606591275,57.988155,7.172025,47.698284,41.731117
