timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605985964,7.172025,7.172025,26.380215,7.172025
1605985965,7.172025,7.172025,26.380215,7.172025
1605985966,7.172025,7.172025,26.380215,7.172025
1605985967,7.172025,7.172025,26.380215,7.172025
1605985968,7.172025,7.172025,26.380215,7.172025
1605985969,7.172025,7.172025,25.641932,7.172025
1605985970,7.172025,7.172025,26.380215,7.172025
1605985971,7.172025,7.172025,26.380215,7.172025
1605985972,7.172025,7.172025,26.380215,7.172025
1605985973,7.172025,7.172025,26.380215,7.172025
1605985974,7.172025,7.172025,26.380215,7.172025
1605985975,7.172025,7.172025,26.380215,7.172025
1605985976,7.172025,7.172025,26.380215,7.172025
1605985977,7.172025,7.172025,26.380215,7.172025
1605985978,7.172025,7.172025,26.380215,7.172025
1605985979,7.172025,7.172025,26.380215,7.172025
1605985980,7.172025,7.172025,26.380215,7.172025
1605985981,7.172025,7.172025,26.380215,7.172025
1605985982,7.172025,7.172025,25.641932,7.172025
1605985983,7.172025,7.172025,25.641932,7.172025
1605985984,7.172025,7.172025,25.641932,7.172025
1605985985,7.172025,7.172025,25.641932,7.172025
1605985986,7.172025,7.172025,25.641932,7.172025
1605985987,7.172025,7.172025,25.641932,7.172025
1605985988,7.172025,7.172025,25.641932,7.172025
1605985989,7.172025,7.172025,25.641932,7.172025
1605985990,7.172025,7.172025,25.641932,7.172025
1605985991,7.172025,7.172025,25.641932,7.172025
1605985992,7.172025,7.172025,25.641932,7.172025
1605985993,7.172025,7.172025,26.380215,7.172025
1605985994,7.172025,7.172025,26.380215,7.172025
1605985995,7.172025,7.172025,26.380215,7.172025
1605985996,7.172025,7.172025,25.641932,7.172025
1605985997,7.172025,7.172025,25.641932,7.172025
1605985998,7.172025,7.172025,25.641932,7.172025
1605985999,7.172025,7.172025,25.641932,7.172025
1605986000,7.172025,7.172025,25.641932,7.172025
1605986001,7.172025,7.172025,25.641932,7.172025
1605986002,7.172025,7.172025,25.641932,7.172025
1605986003,7.172025,7.172025,25.641932,7.172025
1605986004,7.172025,7.172025,25.641932,7.172025
1605986005,7.172025,7.172025,25.641932,7.172025
1605986006,7.172025,7.172025,25.641932,7.172025
1605986007,7.172025,7.172025,25.641932,7.172025
1605986008,7.172025,7.172025,25.641932,7.172025
1605986009,7.172025,7.172025,25.641932,7.172025
1605986010,7.172025,7.172025,26.380215,7.172025
1605986011,7.172025,7.172025,26.380215,7.172025
1605986012,7.172025,7.172025,26.380215,7.172025
1605986013,7.172025,7.172025,26.380215,7.172025
1605986014,7.172025,7.172025,26.380215,7.172025
1605986015,7.172025,7.172025,26.380215,7.172025
1605986016,7.172025,7.172025,26.380215,7.172025
1605986017,7.172025,7.172025,26.380215,7.172025
1605986018,7.172025,7.172025,26.380215,7.172025
1605986019,7.172025,7.172025,26.380215,7.172025
1605986020,7.172025,7.172025,26.380215,7.172025
1605986021,7.172025,7.172025,26.380215,7.172025
1605986022,7.172025,7.172025,26.380215,7.172025
1605986023,7.172025,7.172025,26.380215,7.172025
1605986024,7.172025,7.172025,26.380215,7.172025
1605986025,7.172025,7.172025,26.380215,7.172025
1605986026,7.172025,7.172025,26.380215,7.172025
1605986027,7.172025,7.172025,26.380215,7.172025
1605986028,7.172025,7.172025,26.380215,7.172025
1605986029,7.172025,7.172025,26.380215,7.172025
1605986030,7.172025,7.172025,26.380215,7.172025
1605986031,7.172025,7.172025,26.380215,7.172025
1605986032,7.172025,7.172025,26.380215,7.172025
1605986033,7.172025,7.172025,26.380215,7.172025
1605986034,7.172025,7.172025,26.380215,7.172025
1605986035,7.172025,7.172025,25.641932,7.172025
1605986036,7.172025,7.172025,25.641932,7.172025
1605986037,7.172025,7.172025,25.641932,7.172025
1605986038,7.172025,7.172025,21.81064,7.172025
1605986039,7.172025,7.172025,21.81064,7.172025
1605986040,7.172025,7.172025,21.81064,7.172025
1605986041,7.172025,7.172025,21.81064,7.172025
1605986042,7.172025,7.172025,21.934189,7.172025
1605986043,7.172025,7.172025,21.934189,7.172025
1605986044,7.172025,7.172025,21.934189,7.172025
1605986045,7.172025,7.172025,21.934189,7.172025
1605986046,7.172025,7.172025,21.934189,7.172025
1605986047,7.172025,7.172025,21.934189,7.172025
1605986048,7.172025,7.172025,21.934189,7.172025
1605986049,7.172025,7.172025,21.81064,7.172025
1605986050,7.172025,7.172025,21.81064,7.172025
1605986051,7.172025,7.172025,21.81064,7.172025
1605986052,7.172025,7.172025,21.81064,7.172025
1605986053,7.172025,7.172025,25.641932,7.172025
1605986054,7.172025,7.172025,25.641932,7.172025
1605986055,7.172025,7.172025,25.641932,7.172025
1605986056,7.172025,7.172025,25.641932,7.172025
1605986057,7.172025,7.172025,26.380215,7.172025
1605986058,7.172025,7.172025,26.380215,7.172025
1605986059,7.172025,7.172025,26.380215,7.172025
1605986060,7.172025,7.172025,26.380215,7.172025
1605986061,7.172025,7.172025,26.380215,7.172025
1605986062,7.172025,7.172025,26.380215,7.172025
1605986063,7.172025,7.172025,26.380215,7.172025
1605986064,7.172025,7.172025,26.380215,7.172025
1605986065,7.172025,7.172025,25.641932,7.172025
1605986066,7.172025,7.172025,25.641932,7.172025
1605986067,7.172025,7.172025,25.641932,7.172025
1605986068,7.172025,7.172025,25.641932,7.172025
1605986069,7.172025,7.172025,25.641932,7.172025
1605986070,7.172025,7.172025,21.81064,7.172025
1605986071,7.172025,7.172025,21.81064,7.172025
1605986072,7.172025,7.172025,21.81064,7.172025
1605986073,7.172025,7.172025,21.81064,7.172025
1605986074,7.172025,7.172025,21.81064,7.172025
1605986075,7.172025,7.172025,21.81064,7.172025
1605986076,7.172025,7.172025,21.81064,7.172025
1605986077,7.172025,7.172025,21.81064,7.172025
1605986078,7.172025,7.172025,21.934189,7.172025
1605986079,7.172025,7.172025,21.934189,7.172025
1605986080,7.172025,7.172025,21.934189,7.172025
1605986081,7.172025,7.172025,21.934189,7.172025
1605986082,7.172025,7.172025,19.980455,7.172025
1605986083,7.172025,7.172025,19.980455,7.172025
1605986084,7.172025,7.172025,19.980455,7.172025
1605986085,7.172025,7.172025,19.908388,7.172025
1605986086,7.172025,7.172025,19.908388,7.172025
1605986087,7.172025,7.172025,19.908388,7.172025
1605986088,7.172025,7.172025,19.908388,7.172025
1605986089,7.172025,7.172025,19.908388,7.172025
1605986090,7.172025,7.172025,19.908388,7.172025
1605986091,7.172025,7.172025,19.980455,7.172025
1605986092,7.172025,7.172025,19.980455,7.172025
1605986093,7.172025,7.172025,19.980455,7.172025
1605986094,7.172025,7.172025,21.934189,7.172025
1605986095,7.172025,7.172025,21.934189,7.172025
1605986096,7.172025,7.172025,21.934189,7.172025
1605986097,7.172025,7.172025,21.934189,7.172025
1605986098,7.172025,7.172025,21.934189,7.172025
1605986099,7.172025,7.172025,21.934189,7.172025
1605986100,7.172025,7.172025,19.980455,7.172025
1605986101,7.172025,7.172025,19.980455,7.172025
1605986102,7.172025,7.172025,19.980455,7.172025
1605986103,7.172025,7.172025,19.980455,7.172025
1605986104,7.172025,7.172025,19.980455,7.172025
1605986105,7.172025,7.172025,19.980455,7.172025
1605986106,7.172025,7.172025,19.980455,7.172025
1605986107,7.172025,7.172025,19.980455,7.172025
1605986108,7.172025,7.172025,19.980455,7.172025
1605986109,7.172025,7.172025,19.980455,7.172025
1605986110,7.172025,7.172025,19.980455,7.172025
1605986111,7.172025,7.172025,19.980455,7.172025
1605986112,7.172025,7.172025,19.908388,7.172025
1605986113,7.172025,7.172025,19.908388,7.172025
1605986114,7.172025,7.172025,19.908388,7.172025
1605986115,7.172025,7.172025,19.908388,7.172025
1605986116,7.172025,7.172025,19.908388,7.172025
1605986117,7.172025,7.172025,19.908388,7.172025
1605986118,7.172025,7.172025,19.908388,7.172025
1605986119,7.172025,7.172025,19.908388,7.172025
1605986120,7.172025,7.172025,19.980455,7.172025
1605986121,7.172025,7.172025,19.980455,7.172025
1605986122,7.172025,7.172025,19.980455,7.172025
1605986123,7.172025,7.172025,21.934189,7.172025
1605986124,7.172025,7.172025,21.934189,7.172025
1605986125,7.172025,7.172025,21.934189,7.172025
1605986126,7.172025,7.172025,21.934189,7.172025
1605986127,7.172025,7.172025,21.934189,7.172025
1605986128,7.172025,7.172025,21.934189,7.172025
1605986129,7.172025,7.172025,21.934189,7.172025
1605986130,7.172025,7.172025,21.934189,7.172025
1605986131,7.172025,7.172025,21.934189,7.172025
1605986132,7.172025,7.172025,21.934189,7.172025
1605986133,7.172025,7.172025,21.934189,7.172025
1605986134,7.172025,7.172025,21.934189,7.172025
1605986135,7.172025,7.172025,21.81064,7.172025
1605986136,7.172025,7.172025,21.81064,7.172025
1605986137,7.172025,7.172025,21.81064,7.172025
1605986138,7.172025,7.172025,25.641932,7.172025
1605986139,7.172025,7.172025,25.641932,7.172025
1605986140,7.172025,7.172025,25.641932,7.172025
1605986141,7.172025,7.172025,25.641932,7.172025
1605986142,7.172025,7.172025,25.641932,7.172025
1605986143,7.172025,7.172025,26.380215,7.172025
1605986144,7.172025,7.172025,26.380215,7.172025
1605986145,7.172025,7.172025,26.380215,7.172025
1605986146,7.172025,7.172025,26.380215,7.172025
1605986147,7.172025,7.172025,26.380215,7.172025
1605986148,7.172025,7.172025,26.380215,7.172025
1605986149,7.172025,7.172025,26.80488,7.172025
1605986150,7.172025,7.172025,26.80488,7.172025
1605986151,7.172025,7.172025,26.80488,7.172025
1605986152,7.172025,7.172025,26.80488,7.172025
1605986153,7.172025,7.172025,26.80488,7.172025
1605986154,7.172025,7.172025,26.80488,7.172025
1605986155,7.172025,7.172025,26.80488,7.172025
1605986156,7.172025,7.172025,26.380215,7.172025
1605986157,7.172025,7.172025,26.380215,7.172025
1605986158,7.172025,7.172025,26.380215,7.172025
1605986159,7.172025,7.172025,25.641932,7.172025
1605986160,7.172025,7.172025,25.641932,7.172025
1605986161,7.172025,7.172025,25.641932,7.172025
1605986162,7.172025,7.172025,25.641932,7.172025
1605986163,7.172025,7.172025,25.641932,7.172025
1605986164,7.172025,7.172025,25.641932,7.172025
1605986165,7.172025,7.172025,25.641932,7.172025
1605986166,7.172025,7.172025,25.641932,7.172025
1605986167,7.172025,7.172025,21.81064,7.172025
1605986168,7.172025,7.172025,21.81064,7.172025
1605986169,7.172025,7.172025,21.81064,7.172025
1605986170,7.172025,7.172025,21.81064,7.172025
1605986171,7.172025,7.172025,21.81064,7.172025
1605986172,7.172025,7.172025,21.81064,7.172025
1605986173,7.172025,7.172025,25.641932,7.172025
1605986174,7.172025,7.172025,25.641932,7.172025
1605986175,7.172025,7.172025,25.641932,7.172025
1605986176,7.172025,7.172025,25.641932,7.172025
1605986177,7.172025,7.172025,25.641932,7.172025
1605986178,7.172025,7.172025,26.380215,7.172025
1605986179,7.172025,7.172025,26.380215,7.172025
1605986180,7.172025,7.172025,26.380215,7.172025
1605986181,7.172025,7.172025,26.380215,7.172025
1605986182,7.172025,7.172025,26.380215,7.172025
1605986183,7.172025,7.172025,26.380215,7.172025
1605986184,7.172025,7.172025,26.380215,7.172025
1605986185,7.172025,7.172025,25.641932,7.172025
1605986186,7.172025,7.172025,25.641932,7.172025
1605986187,7.172025,7.172025,25.641932,7.172025
1605986188,7.172025,7.172025,25.641932,7.172025
1605986189,7.172025,7.172025,21.81064,7.172025
1605986190,7.172025,7.172025,21.81064,7.172025
1605986191,7.172025,7.172025,21.81064,7.172025
1605986192,7.172025,7.172025,21.81064,7.172025
1605986193,7.172025,7.172025,21.934189,7.172025
1605986194,7.172025,7.172025,21.934189,7.172025
1605986195,7.172025,7.172025,21.934189,7.172025
1605986196,7.172025,7.172025,21.934189,7.172025
1605986197,7.172025,7.172025,21.934189,7.172025
1605986198,7.172025,7.172025,21.81064,7.172025
1605986199,7.172025,7.172025,21.81064,7.172025
1605986200,7.172025,7.172025,21.81064,7.172025
1605986201,7.172025,7.172025,21.81064,7.172025
1605986202,7.172025,7.172025,21.81064,7.172025
1605986203,7.172025,7.172025,21.81064,7.172025
1605986204,7.172025,7.172025,21.81064,7.172025
1605986205,7.172025,7.172025,21.81064,7.172025
1605986206,7.172025,7.172025,21.81064,7.172025
1605986207,7.172025,7.172025,21.81064,7.172025
1605986208,7.172025,7.172025,21.81064,7.172025
1605986209,7.172025,7.172025,21.81064,7.172025
1605986210,7.172025,7.172025,21.934189,7.172025
1605986211,7.172025,7.172025,21.934189,7.172025
1605986212,7.172025,7.172025,21.934189,7.172025
1605986213,7.172025,7.172025,21.934189,7.172025
1605986214,7.172025,7.172025,21.934189,7.172025
1605986215,7.172025,7.172025,21.934189,7.172025
1605986216,7.172025,7.172025,21.934189,7.172025
1605986217,7.172025,7.172025,21.934189,7.172025
1605986218,7.172025,7.172025,21.934189,7.172025
1605986219,7.172025,7.172025,21.81064,7.172025
1605986220,7.172025,7.172025,21.81064,7.172025
1605986221,7.172025,7.172025,21.81064,7.172025
1605986222,7.172025,7.172025,25.641932,7.172025
1605986223,7.172025,7.172025,25.641932,7.172025
1605986224,7.172025,7.172025,25.641932,7.172025
1605986225,7.172025,7.172025,25.641932,7.172025
1605986226,7.172025,7.172025,25.641932,7.172025
1605986227,7.172025,7.172025,25.641932,7.172025
1605986228,7.172025,7.172025,25.641932,7.172025
1605986229,7.172025,7.172025,25.641932,7.172025
1605986230,7.172025,7.172025,25.641932,7.172025
1605986231,7.172025,7.172025,25.641932,7.172025
1605986232,7.172025,7.172025,21.81064,7.172025
1605986233,7.172025,7.172025,21.81064,7.172025
1605986234,7.172025,7.172025,21.81064,7.172025
1605986235,7.172025,7.172025,21.81064,7.172025
1605986236,7.172025,7.172025,21.81064,7.172025
1605986237,7.172025,7.172025,21.81064,7.172025
1605986238,7.172025,7.172025,21.81064,7.172025
1605986239,7.172025,7.172025,21.81064,7.172025
1605986240,7.172025,7.172025,25.641932,7.172025
1605986241,7.172025,7.172025,25.641932,7.172025
1605986242,7.172025,7.172025,25.641932,7.172025
1605986243,7.172025,7.172025,25.641932,7.172025
1605986244,7.172025,7.172025,25.641932,7.172025
1605986245,7.172025,7.172025,25.641932,7.172025
1605986246,7.172025,7.172025,25.641932,7.172025
1605986247,7.172025,7.172025,25.641932,7.172025
1605986248,7.172025,7.172025,25.641932,7.172025
1605986249,7.172025,7.172025,25.641932,7.172025
1605986250,7.172025,7.172025,25.641932,7.172025
1605986251,7.172025,7.172025,21.81064,7.172025
1605986252,7.172025,7.172025,21.81064,7.172025
1605986253,7.172025,7.172025,21.81064,7.172025
1605986254,7.172025,7.172025,21.81064,7.172025
1605986255,7.172025,7.172025,21.81064,7.172025
1605986256,7.172025,7.172025,21.81064,7.172025
1605986257,7.172025,7.172025,21.81064,7.172025
1605986258,7.172025,7.172025,21.934189,7.172025
1605986259,7.172025,7.172025,21.934189,7.172025
1605986260,7.172025,7.172025,19.980455,7.172025
1605986261,7.172025,7.172025,19.980455,7.172025
1605986262,7.172025,7.172025,19.980455,7.172025
1605986263,7.172025,7.172025,19.980455,7.172025
1605986264,7.172025,7.172025,19.980455,7.172025
1605986265,7.172025,7.172025,19.980455,7.172025
1605986266,7.172025,7.172025,19.980455,7.172025
1605986267,7.172025,7.172025,19.980455,7.172025
1605986268,7.172025,7.172025,21.934189,7.172025
1605986269,7.172025,7.172025,21.934189,7.172025
1605986270,7.172025,7.172025,21.934189,7.172025
1605986271,7.172025,7.172025,21.81064,7.172025
1605986272,7.172025,7.172025,21.81064,7.172025
1605986273,7.172025,7.172025,21.81064,7.172025
1605986274,7.172025,7.172025,21.81064,7.172025
1605986275,7.172025,7.172025,21.81064,7.172025
1605986276,7.172025,7.172025,21.81064,7.172025
1605986277,7.172025,7.172025,21.81064,7.172025
1605986278,7.172025,7.172025,21.81064,7.172025
1605986279,7.172025,7.172025,21.81064,7.172025
1605986280,7.172025,7.172025,21.81064,7.172025
1605986281,7.172025,7.172025,21.81064,7.172025
1605986282,7.172025,7.172025,21.81064,7.172025
1605986283,7.172025,7.172025,21.81064,7.172025
1605986284,7.172025,7.172025,21.81064,7.172025
1605986285,7.172025,7.172025,25.641932,7.172025
1605986286,7.172025,7.172025,25.641932,7.172025
1605986287,7.172025,7.172025,25.641932,7.172025
1605986288,7.172025,7.172025,26.380215,7.172025
1605986289,7.172025,7.172025,26.380215,7.172025
1605986290,7.172025,7.172025,26.380215,7.172025
1605986291,7.172025,7.172025,26.380215,7.172025
1605986292,7.172025,7.172025,26.380215,7.172025
1605986293,7.172025,7.172025,26.80488,7.172025
1605986294,7.172025,7.172025,21.81064,7.172025
1605986295,7.172025,7.172025,21.81064,7.172025
1605986296,7.172025,7.172025,21.81064,7.172025
1605986297,7.172025,7.172025,21.81064,7.172025
1605986298,7.172025,7.172025,21.81064,7.172025
1605986299,7.172025,7.172025,21.81064,7.172025
1605986300,7.172025,7.172025,21.81064,7.172025
1605986301,7.172025,7.172025,25.641932,7.172025
1605986302,7.172025,7.172025,25.641932,7.172025
1605986303,7.172025,7.172025,25.641932,7.172025
1605986304,7.172025,7.172025,25.641932,7.172025
1605986305,7.172025,7.172025,25.641932,7.172025
1605986306,7.172025,7.172025,25.641932,7.172025
1605986307,7.172025,7.172025,25.641932,7.172025
1605986308,7.172025,7.172025,25.641932,7.172025
1605986309,7.172025,7.172025,21.934189,7.172025
1605986310,7.172025,7.172025,21.81064,7.172025
1605986311,7.172025,7.172025,21.81064,7.172025
1605986312,7.172025,7.172025,21.81064,7.172025
1605986313,7.172025,7.172025,21.81064,7.172025
1605986314,7.172025,7.172025,21.81064,7.172025
1605986315,7.172025,7.172025,21.81064,7.172025
1605986316,7.172025,7.172025,21.81064,7.172025
1605986317,7.172025,7.172025,21.81064,7.172025
1605986318,7.172025,7.172025,21.81064,7.172025
1605986319,7.172025,7.172025,21.81064,7.172025
1605986320,7.172025,7.172025,21.81064,7.172025
1605986321,7.172025,7.172025,25.641932,7.172025
1605986322,7.172025,7.172025,25.641932,7.172025
1605986323,7.172025,7.172025,25.641932,7.172025
1605986324,7.172025,7.172025,25.641932,7.172025
1605986325,7.172025,7.172025,25.641932,7.172025
1605986326,7.172025,7.172025,25.641932,7.172025
1605986327,7.172025,7.172025,25.641932,7.172025
1605986328,7.172025,7.172025,25.641932,7.172025
1605986329,7.172025,7.172025,26.380215,7.172025
1605986330,7.172025,7.172025,26.380215,7.172025
1605986331,7.172025,7.172025,26.80488,7.172025
1605986332,7.172025,7.172025,26.80488,7.172025
1605986333,7.172025,7.172025,26.80488,7.172025
1605986334,7.172025,7.172025,26.80488,7.172025
1605986335,7.172025,7.172025,26.80488,7.172025
1605986336,7.172025,7.172025,19.424896,7.172025
1605986337,7.172025,7.172025,26.80488,7.172025
1605986338,7.172025,7.172025,26.80488,7.172025
1605986339,7.172025,7.172025,26.80488,7.172025
1605986340,7.172025,7.172025,26.80488,7.172025
1605986341,7.172025,7.172025,26.80488,7.172025
1605986342,7.172025,7.172025,26.380215,7.172025
1605986343,7.172025,7.172025,26.380215,7.172025
1605986344,7.172025,7.172025,26.380215,7.172025
1605986345,7.172025,7.172025,26.380215,7.172025
1605986346,7.172025,7.172025,26.80488,7.172025
1605986347,7.172025,7.172025,26.80488,7.172025
1605986348,7.172025,7.172025,26.80488,7.172025
1605986349,7.172025,7.172025,26.80488,7.172025
1605986350,7.172025,7.172025,19.424896,7.172025
1605986351,7.172025,7.172025,19.424896,7.172025
1605986352,7.172025,7.172025,19.424896,7.172025
1605986353,7.172025,7.172025,19.424896,7.172025
1605986354,7.172025,7.172025,19.424896,7.172025
1605986355,7.172025,7.172025,19.424896,7.172025
1605986356,7.172025,7.172025,19.424896,7.172025
1605986357,7.172025,7.172025,19.424896,7.172025
1605986358,7.172025,7.172025,19.424896,7.172025
1605986359,7.172025,7.172025,19.424896,7.172025
1605986360,7.172025,7.172025,19.424896,7.172025
1605986361,7.172025,7.172025,19.424896,7.172025
1605986362,7.172025,7.172025,19.424896,7.172025
1605986363,7.172025,7.172025,19.424896,7.172025
1605986364,7.172025,7.172025,19.424896,7.172025
1605986365,7.172025,7.172025,19.424896,7.172025
1605986366,7.172025,7.172025,19.424896,7.172025
1605986367,7.172025,7.172025,19.424896,7.172025
1605986368,7.172025,7.172025,19.424896,7.172025
1605986369,7.172025,7.172025,19.424896,7.172025
1605986370,7.172025,7.172025,19.424896,7.172025
1605986371,7.172025,7.172025,19.424896,7.172025
1605986372,7.172025,7.172025,19.424896,7.172025
1605986373,7.172025,7.172025,19.424896,7.172025
1605986374,7.172025,7.172025,19.424896,7.172025
1605986375,7.172025,7.172025,19.424896,7.172025
1605986376,7.172025,7.172025,19.424896,7.172025
1605986377,7.172025,7.172025,19.424896,7.172025
1605986378,7.172025,7.172025,19.424896,7.172025
1605986379,7.172025,7.172025,19.424896,7.172025
1605986380,7.172025,7.172025,19.424896,7.172025
1605986381,7.172025,7.172025,26.80488,7.172025
1605986382,7.172025,7.172025,26.80488,7.172025
1605986383,7.172025,7.172025,26.80488,7.172025
1605986384,7.172025,7.172025,26.80488,7.172025
1605986385,7.172025,7.172025,26.80488,7.172025
1605986386,7.172025,7.172025,26.380215,7.172025
1605986387,7.172025,7.172025,26.380215,7.172025
1605986388,7.172025,7.172025,26.380215,7.172025
1605986389,7.172025,7.172025,26.380215,7.172025
1605986390,7.172025,7.172025,26.380215,7.172025
1605986391,7.172025,7.172025,26.380215,7.172025
1605986392,7.172025,7.172025,26.380215,7.172025
1605986393,7.172025,7.172025,26.380215,7.172025
1605986394,7.172025,7.172025,26.380215,7.172025
1605986395,7.172025,7.172025,26.380215,7.172025
1605986396,7.172025,7.172025,25.641932,7.172025
1605986397,7.172025,7.172025,25.641932,7.172025
1605986398,7.172025,7.172025,21.81064,7.172025
1605986399,7.172025,7.172025,21.81064,7.172025
1605986400,7.172025,7.172025,21.81064,7.172025
1605986401,7.172025,7.172025,21.81064,7.172025
1605986402,7.172025,7.172025,21.81064,7.172025
1605986403,7.172025,7.172025,21.81064,7.172025
1605986404,7.172025,7.172025,21.81064,7.172025
1605986405,7.172025,7.172025,21.81064,7.172025
1605986406,7.172025,7.172025,21.81064,7.172025
1605986407,7.172025,7.172025,21.81064,7.172025
1605986408,7.172025,7.172025,21.81064,7.172025
1605986409,7.172025,7.172025,21.81064,7.172025
1605986410,7.172025,7.172025,21.81064,7.172025
1605986411,7.172025,7.172025,21.81064,7.172025
1605986412,7.172025,7.172025,21.81064,7.172025
1605986413,7.172025,7.172025,21.81064,7.172025
1605986414,7.172025,7.172025,21.81064,7.172025
1605986415,7.172025,7.172025,21.934189,7.172025
1605986416,7.172025,7.172025,21.934189,7.172025
1605986417,7.172025,7.172025,21.934189,7.172025
1605986418,7.172025,7.172025,21.934189,7.172025
1605986419,7.172025,7.172025,19.980455,7.172025
1605986420,7.172025,7.172025,19.980455,7.172025
1605986421,7.172025,7.172025,19.980455,7.172025
1605986422,7.172025,7.172025,19.980455,7.172025
1605986423,7.172025,7.172025,19.980455,7.172025
1605986424,7.172025,7.172025,19.980455,7.172025
1605986425,7.172025,7.172025,19.980455,7.172025
1605986426,7.172025,7.172025,19.980455,7.172025
1605986427,7.172025,7.172025,19.980455,7.172025
1605986428,7.172025,7.172025,19.980455,7.172025
1605986429,7.172025,7.172025,21.934189,7.172025
1605986430,7.172025,7.172025,21.934189,7.172025
1605986431,7.172025,7.172025,21.934189,7.172025
1605986432,7.172025,7.172025,21.934189,7.172025
1605986433,7.172025,7.172025,21.934189,7.172025
1605986434,7.172025,7.172025,21.934189,7.172025
1605986435,7.172025,7.172025,21.934189,7.172025
1605986436,7.172025,7.172025,21.934189,7.172025
1605986437,7.172025,7.172025,21.934189,7.172025
1605986438,7.172025,7.172025,21.934189,7.172025
1605986439,7.172025,7.172025,21.934189,7.172025
1605986440,7.172025,7.172025,21.934189,7.172025
1605986441,7.172025,7.172025,19.980455,7.172025
1605986442,7.172025,7.172025,19.980455,7.172025
1605986443,7.172025,7.172025,21.934189,7.172025
1605986444,7.172025,7.172025,21.934189,7.172025
1605986445,7.172025,7.172025,21.934189,7.172025
1605986446,7.172025,7.172025,21.934189,7.172025
1605986447,7.172025,7.172025,19.980455,7.172025
1605986448,7.172025,7.172025,19.980455,7.172025
1605986449,7.172025,7.172025,19.980455,7.172025
1605986450,7.172025,7.172025,19.980455,7.172025
1605986451,7.172025,7.172025,19.980455,7.172025
1605986452,7.172025,7.172025,19.980455,7.172025
1605986453,7.172025,7.172025,19.980455,7.172025
1605986454,7.172025,7.172025,19.980455,7.172025
1605986455,7.172025,7.172025,19.980455,7.172025
1605986456,7.172025,7.172025,21.934189,7.172025
1605986457,7.172025,7.172025,21.934189,7.172025
1605986458,7.172025,7.172025,21.934189,7.172025
1605986459,7.172025,7.172025,25.641932,7.172025
1605986460,7.172025,7.172025,25.641932,7.172025
1605986461,7.172025,7.172025,26.380215,7.172025
1605986462,7.172025,7.172025,26.380215,7.172025
1605986463,7.172025,7.172025,26.80488,7.172025
1605986464,7.172025,7.172025,26.80488,7.172025
1605986465,7.172025,7.172025,26.80488,7.172025
1605986466,7.172025,7.172025,26.80488,7.172025
1605986467,7.172025,7.172025,26.80488,7.172025
1605986468,7.172025,7.172025,26.80488,7.172025
1605986469,7.172025,7.172025,26.80488,7.172025
1605986470,7.172025,7.172025,26.80488,7.172025
1605986471,7.172025,7.172025,26.80488,7.172025
1605986472,7.172025,7.172025,26.80488,7.172025
1605986473,7.172025,7.172025,26.80488,7.172025
1605986474,7.172025,7.172025,26.80488,7.172025
1605986475,7.172025,7.172025,26.80488,7.172025
