timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604344599,41.59342,7.172025,58.727448,17.94692
1604344600,41.59342,7.172025,57.988155,17.94692
1604344601,41.59342,7.172025,57.988155,17.94692
1604344602,38.76429,7.172025,57.988155,17.94692
1604344603,38.76429,7.172025,50.69577,17.94692
1604344604,38.043644,7.172025,57.988155,17.94692
1604344605,38.043644,7.172025,57.988155,17.94692
1604344606,37.691364,7.172025,58.727448,17.94692
1604344607,37.691364,7.172025,58.727448,17.94692
1604344608,36.442574,7.172025,58.727448,17.94692
1604344609,35.81007,7.172025,63.615818,17.94692
1604344610,35.192997,7.172025,63.615818,17.94692
1604344611,35.383667,7.172025,67.53293,17.94692
1604344612,38.59862,7.172025,67.53293,17.94692
1604344613,40.3567,7.172025,67.53293,17.94692
1604344614,40.3567,7.172025,67.53293,17.94692
1604344615,40.201313,7.172025,67.53293,17.94692
1604344616,40.201313,7.172025,63.615818,17.94692
1604344617,40.201313,7.172025,63.615818,28.801878
1604344618,40.201313,7.172025,63.615818,28.801878
1604344619,40.201313,7.172025,60.2387,28.801878
1604344620,40.201313,7.172025,57.988155,28.801878
1604344621,40.201313,7.172025,50.69577,28.362013
1604344622,40.3567,7.172025,50.69577,28.362013
1604344623,38.59862,7.172025,49.5793,28.362013
1604344624,38.59862,7.172025,49.5793,28.411379
1604344625,38.59862,7.172025,49.5793,28.411379
1604344626,35.383667,7.172025,49.5793,28.411379
1604344627,35.192997,7.172025,50.69577,25.830917
1604344628,35.81007,7.172025,57.988155,25.830917
1604344629,36.442574,7.172025,58.727448,25.830917
1604344630,37.691364,7.172025,63.615818,25.830917
1604344631,38.043644,7.172025,68.355286,25.830917
1604344632,38.76429,7.172025,65.92565,25.830917
1604344633,41.59342,7.172025,59.00694,25.830917
1604344634,44.943035,7.172025,59.00694,25.830917
1604344635,43.388817,7.172025,52.11254,28.411379
1604344636,43.388817,7.172025,46.82533,28.411379
1604344637,41.731117,7.172025,46.82533,28.362013
1604344638,41.731117,7.172025,46.82533,28.362013
1604344639,41.731117,7.172025,46.82533,28.362013
1604344640,41.731117,7.172025,46.82533,28.447622
1604344641,41.731117,7.172025,52.11254,28.447622
1604344642,41.731117,7.172025,55.89515,28.447622
1604344643,43.388817,7.172025,55.89515,28.447622
1604344644,43.388817,7.172025,59.00694,28.447622
1604344645,41.59342,7.172025,61.653698,28.447622
1604344646,41.59342,7.172025,61.653698,28.362013
1604344647,38.043644,7.172025,65.92565,28.362013
1604344648,37.691364,7.172025,65.92565,28.362013
1604344649,36.442574,7.172025,65.92565,28.411379
1604344650,35.81007,7.172025,65.92565,28.411379
1604344651,35.383667,7.172025,61.653698,28.411379
1604344652,38.59862,7.172025,61.653698,28.411379
1604344653,38.59862,7.172025,59.00694,28.411379
1604344654,40.3567,7.172025,59.00694,25.830917
1604344655,40.201313,7.172025,59.00694,25.830917
1604344656,40.201313,7.172025,59.00694,25.830917
1604344657,40.201313,7.172025,59.00694,25.830917
1604344658,40.201313,7.172025,61.653698,25.830917
1604344659,40.201313,7.172025,61.653698,25.830917
1604344660,40.201313,7.172025,61.653698,25.830917
1604344661,40.201313,7.172025,61.653698,25.830917
1604344662,44.997585,7.172025,65.92565,25.830917
1604344663,44.997585,7.172025,67.72854,25.830917
1604344664,49.85997,7.172025,67.72854,25.830917
1604344665,49.85997,7.172025,68.355286,25.830917
1604344666,52.973537,7.172025,68.355286,25.830917
1604344667,53.47997,7.172025,68.355286,25.830917
1604344668,49.5793,7.172025,67.53293,25.830917
1604344669,50.69577,7.172025,67.53293,25.830917
1604344670,50.69577,7.172025,67.53293,25.830917
1604344671,57.988155,7.172025,67.53293,25.830917
1604344672,58.727448,7.172025,67.53293,25.830917
1604344673,58.727448,7.172025,67.53293,25.830917
1604344674,60.2387,7.172025,68.355286,25.830917
1604344675,60.2387,7.172025,68.355286,25.830917
1604344676,63.615818,7.172025,68.355286,25.830917
1604344677,63.615818,7.172025,68.355286,25.830917
1604344678,67.53293,7.172025,68.355286,25.830917
1604344679,67.53293,7.172025,67.72854,25.830917
1604344680,68.355286,7.172025,68.355286,25.830917
1604344681,68.355286,7.172025,68.355286,25.830917
1604344682,67.72854,7.172025,67.53293,25.830917
1604344683,67.72854,7.172025,63.615818,25.830917
1604344684,65.92565,7.172025,60.2387,25.830917
1604344685,65.92565,7.172025,60.2387,25.830917
1604344686,65.92565,7.172025,58.727448,25.830917
1604344687,61.653698,7.172025,57.988155,25.830917
1604344688,65.92565,7.172025,57.988155,25.830917
1604344689,65.92565,7.172025,50.69577,25.830917
1604344690,65.92565,7.172025,50.69577,25.830917
1604344691,67.72854,7.172025,57.988155,25.830917
1604344692,67.72854,7.172025,57.988155,25.830917
1604344693,68.355286,7.172025,57.988155,25.830917
1604344694,68.355286,7.172025,58.727448,25.830917
1604344695,67.53293,7.172025,58.727448,25.830917
1604344696,63.615818,7.172025,58.727448,25.830917
1604344697,63.615818,7.172025,58.727448,28.411379
1604344698,63.615818,7.172025,58.727448,28.411379
1604344699,63.615818,7.172025,58.727448,28.411379
1604344700,63.615818,7.172025,58.727448,28.411379
1604344701,63.615818,7.172025,60.2387,28.411379
1604344702,63.615818,7.172025,60.2387,28.411379
1604344703,63.615818,7.172025,63.615818,28.411379
1604344704,63.615818,7.172025,68.355286,28.411379
1604344705,63.615818,7.172025,67.72854,28.411379
1604344706,63.615818,7.172025,65.92565,28.411379
1604344707,63.615818,7.172025,65.92565,28.411379
1604344708,60.2387,7.172025,57.89616,28.411379
1604344709,60.2387,7.172025,55.89515,28.411379
1604344710,60.2387,7.172025,55.89515,28.411379
1604344711,58.727448,7.172025,52.11254,28.411379
1604344712,58.727448,7.172025,52.11254,25.830917
1604344713,58.727448,7.172025,52.11254,25.830917
1604344714,57.988155,7.172025,52.11254,25.830917
1604344715,57.988155,7.172025,52.11254,25.830917
1604344716,57.988155,7.172025,52.11254,25.830917
1604344717,57.988155,7.172025,46.82533,25.830917
1604344718,57.988155,7.172025,46.82533,25.830917
1604344719,57.988155,7.172025,46.82533,25.830917
1604344720,57.988155,7.172025,46.82533,25.830917
1604344721,57.988155,7.172025,46.82533,25.830917
1604344722,57.988155,7.172025,46.82533,25.830917
1604344723,57.988155,7.172025,46.82533,25.830917
1604344724,58.727448,7.172025,46.82533,25.830917
1604344725,58.727448,7.172025,46.82533,25.830917
1604344726,58.727448,7.172025,46.82533,25.830917
1604344727,58.727448,7.172025,46.82533,25.830917
1604344728,58.727448,7.172025,46.82533,25.830917
1604344729,58.727448,7.172025,46.82533,25.830917
1604344730,58.727448,7.172025,46.82533,25.830917
1604344731,58.727448,7.172025,46.82533,25.830917
1604344732,58.727448,7.172025,46.82533,25.830917
1604344733,58.727448,7.172025,46.82533,25.830917
1604344734,57.988155,7.172025,45.964474,25.830917
1604344735,57.988155,7.172025,47.690155,25.830917
1604344736,57.988155,7.172025,48.873074,25.830917
1604344737,57.988155,7.172025,48.355534,25.830917
1604344738,57.988155,7.172025,47.698284,25.830917
1604344739,57.988155,7.172025,47.325787,25.830917
1604344740,57.988155,7.172025,47.325787,25.830917
1604344741,57.988155,7.172025,43.67998,25.830917
1604344742,57.988155,7.172025,47.325787,25.830917
1604344743,57.988155,7.172025,47.698284,25.830917
1604344744,57.988155,7.172025,47.698284,25.830917
1604344745,57.988155,7.172025,48.355534,25.830917
1604344746,58.727448,7.172025,48.873074,25.830917
1604344747,58.727448,7.172025,47.690155,25.830917
1604344748,58.727448,7.172025,47.690155,25.830917
1604344749,58.727448,7.172025,45.964474,25.830917
1604344750,58.727448,7.172025,45.039883,25.830917
1604344751,58.727448,7.172025,45.039883,25.830917
1604344752,57.988155,7.172025,45.039883,25.830917
1604344753,57.988155,7.172025,45.039883,25.830917
1604344754,50.69577,7.172025,45.039883,25.830917
1604344755,49.5793,7.172025,47.690155,25.830917
1604344756,49.5793,7.172025,48.873074,25.830917
1604344757,53.47997,7.172025,48.355534,25.830917
1604344758,52.973537,7.172025,47.698284,25.830917
1604344759,52.973537,7.172025,47.325787,25.830917
1604344760,49.85997,7.172025,47.325787,25.830917
1604344761,49.85997,7.172025,45.2629,25.830917
1604344762,49.85997,7.172025,45.2629,25.830917
1604344763,49.85997,7.172025,45.2629,25.830917
1604344764,49.85997,7.172025,63.416813,25.830917
1604344765,49.85997,7.172025,63.416813,25.830917
1604344766,49.85997,7.172025,63.416813,25.830917
1604344767,49.85997,7.172025,45.2629,25.830917
1604344768,52.973537,7.172025,45.2629,25.830917
1604344769,52.973537,7.172025,43.67998,25.830917
1604344770,52.973537,7.172025,45.2629,25.830917
1604344771,53.47997,7.172025,45.2629,25.830917
1604344772,53.47997,7.172025,45.2629,25.830917
1604344773,53.47997,7.172025,45.2629,25.830917
1604344774,49.5793,7.172025,45.2629,25.830917
1604344775,49.5793,7.172025,45.2629,25.830917
1604344776,49.5793,7.172025,45.2629,25.830917
1604344777,49.5793,7.172025,43.67998,25.830917
1604344778,49.5793,7.172025,43.67998,25.830917
1604344779,49.5793,7.172025,47.325787,25.830917
1604344780,49.5793,7.172025,47.698284,25.830917
1604344781,49.5793,7.172025,49.451572,25.830917
1604344782,49.5793,7.172025,48.873074,25.830917
1604344783,49.5793,7.172025,47.690155,25.830917
1604344784,49.5793,7.172025,45.964474,25.830917
1604344785,49.5793,7.172025,45.964474,25.830917
1604344786,49.5793,7.172025,45.039883,25.830917
1604344787,49.5793,7.172025,45.039883,25.830917
1604344788,49.5793,7.172025,45.01964,25.830917
1604344789,53.47997,7.172025,45.01964,25.830917
1604344790,53.47997,7.172025,46.82533,25.830917
1604344791,53.47997,7.172025,46.82533,25.830917
1604344792,53.47997,7.172025,46.82533,25.830917
1604344793,53.47997,7.172025,46.82533,25.830917
1604344794,53.47997,7.172025,46.82533,25.830917
1604344795,53.47997,7.172025,52.11254,25.830917
1604344796,53.47997,7.172025,55.89515,25.830917
1604344797,49.5793,7.172025,55.89515,25.830917
1604344798,49.5793,7.172025,55.89515,25.830917
1604344799,50.69577,7.172025,57.89616,25.830917
1604344800,50.69577,7.172025,57.89616,25.830917
1604344801,57.988155,7.172025,52.11254,25.830917
1604344802,57.988155,7.172025,52.11254,25.830917
1604344803,57.988155,7.172025,52.11254,25.830917
1604344804,58.727448,7.172025,46.82533,25.830917
1604344805,60.2387,7.172025,46.82533,25.830917
1604344806,60.2387,7.172025,45.01964,25.830917
1604344807,60.2387,7.172025,45.039883,25.830917
1604344808,60.2387,7.172025,45.039883,25.830917
1604344809,60.2387,7.172025,45.964474,25.830917
1604344810,60.2387,7.172025,45.964474,25.830917
1604344811,60.2387,7.172025,45.964474,25.830917
1604344812,59.955692,7.172025,45.558826,25.830917
1604344813,59.955692,7.172025,45.558826,25.830917
1604344814,59.955692,7.172025,45.558826,25.830917
1604344815,58.727448,7.172025,45.558826,25.830917
1604344816,58.727448,7.172025,45.039883,25.830917
1604344817,58.727448,7.172025,45.039883,25.830917
1604344818,57.988155,7.172025,45.039883,25.830917
1604344819,57.988155,7.172025,45.039883,25.830917
1604344820,57.988155,7.172025,45.039883,25.830917
1604344821,57.988155,7.172025,45.039883,25.830917
1604344822,57.988155,7.172025,45.039883,25.830917
1604344823,57.988155,7.172025,45.039883,25.830917
1604344824,57.988155,7.172025,45.039883,25.830917
1604344825,57.988155,7.172025,45.01964,25.830917
1604344826,57.988155,7.172025,45.01964,25.830917
1604344827,57.988155,7.172025,46.82533,25.830917
1604344828,57.988155,7.172025,46.82533,25.830917
1604344829,57.988155,7.172025,45.01964,28.411379
1604344830,57.988155,7.172025,45.01964,28.411379
1604344831,57.988155,7.172025,45.01964,28.411379
1604344832,50.69577,7.172025,45.039883,28.362013
1604344833,49.5793,7.172025,45.039883,28.362013
1604344834,49.5793,7.172025,45.039883,28.362013
1604344835,49.5793,7.172025,45.964474,28.362013
1604344836,53.47997,7.172025,45.964474,28.447622
1604344837,53.47997,7.172025,45.964474,28.447622
1604344838,53.47997,7.172025,45.039883,28.447622
1604344839,53.47997,7.172025,45.039883,28.447622
1604344840,53.47997,7.172025,45.01964,28.447622
1604344841,53.47997,7.172025,45.01964,28.447622
1604344842,53.47997,7.172025,46.82533,28.447622
1604344843,53.47997,7.172025,46.82533,28.362013
1604344844,53.47997,7.172025,46.82533,28.362013
1604344845,53.47997,7.172025,46.82533,28.362013
1604344846,53.47997,7.172025,46.82533,28.411379
1604344847,53.47997,7.172025,46.82533,28.411379
1604344848,53.47997,7.172025,46.82533,28.411379
1604344849,53.47997,7.172025,46.82533,28.411379
1604344850,53.47997,7.172025,46.82533,28.411379
1604344851,53.47997,7.172025,45.01964,28.411379
1604344852,53.47997,7.172025,45.039883,28.411379
1604344853,53.47997,7.172025,45.039883,28.411379
1604344854,53.47997,7.172025,45.964474,28.411379
1604344855,49.5793,7.172025,47.690155,28.411379
1604344856,53.47997,7.172025,48.873074,28.411379
1604344857,49.5793,7.172025,48.873074,28.411379
1604344858,53.47997,7.172025,48.873074,28.411379
1604344859,53.47997,7.172025,48.873074,28.411379
1604344860,53.47997,7.172025,49.451572,28.411379
1604344861,53.47997,7.172025,49.451572,28.411379
1604344862,52.973537,7.172025,49.451572,28.411379
1604344863,52.973537,7.172025,49.451572,28.362013
1604344864,49.85997,7.172025,49.451572,28.362013
1604344865,49.85997,7.172025,49.451572,28.362013
1604344866,44.997585,7.172025,48.355534,28.362013
1604344867,44.997585,7.172025,48.355534,28.362013
1604344868,40.201313,7.172025,47.698284,28.362013
1604344869,40.201313,7.172025,47.325787,28.362013
1604344870,40.201313,7.172025,47.325787,28.411379
1604344871,40.201313,7.172025,47.325787,28.411379
1604344872,40.3567,7.172025,45.2629,28.411379
1604344873,40.3567,7.172025,45.2629,25.830917
1604344874,40.3567,7.172025,45.2629,25.830917
1604344875,40.3567,7.172025,45.2629,25.830917
