timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604560381,31.177704,12.938266,53.95451,33.435196
1604560382,26.837046,12.938266,53.95451,33.435196
1604560383,27.169975,12.938266,53.95451,32.341114
1604560384,27.169975,12.938266,53.95451,30.539078
1604560385,26.476593,12.938266,53.95451,30.539078
1604560386,26.476593,12.938266,53.95451,30.274672
1604560387,27.70949,12.938266,53.95451,31.450636
1604560388,27.15059,12.938266,53.95451,31.450636
1604560389,26.837046,12.938266,53.95451,31.404734
1604560390,26.837046,12.938266,53.95451,32.951202
1604560391,30.890965,12.938266,53.95451,32.951202
1604560392,30.890965,12.938266,53.95451,32.951202
1604560393,31.177704,12.938266,53.95451,32.951202
1604560394,31.177704,12.938266,53.95451,35.092426
1604560395,27.203766,12.938266,53.95451,35.092426
1604560396,26.837046,12.938266,53.95451,35.092426
1604560397,27.15059,12.938266,53.95451,32.951202
1604560398,27.70949,12.938266,53.95451,32.951202
1604560399,26.476593,12.938266,53.95451,32.951202
1604560400,26.17881,12.938266,53.95451,31.404734
1604560401,27.923115,12.938266,53.95451,31.404734
1604560402,27.923115,12.938266,53.95451,31.450636
1604560403,27.923115,12.938266,53.95451,31.450636
1604560404,27.923115,12.938266,53.95451,30.274672
1604560405,26.17881,12.938266,53.95451,30.274672
1604560406,26.17881,12.938266,53.95451,30.274672
1604560407,26.036444,12.938266,53.95451,31.450636
1604560408,29.433947,12.938266,53.95451,31.450636
1604560409,30.405457,12.938266,53.95451,31.404734
1604560410,32.602036,12.938266,53.95451,32.951202
1604560411,32.878796,12.938266,53.95451,35.092426
1604560412,32.951202,12.938266,53.95451,32.912704
1604560413,30.539078,12.938266,53.95451,32.878796
1604560414,35.523735,12.938266,53.95451,35.102524
1604560415,38.83414,12.938266,53.95451,35.102524
1604560416,39.54874,12.938266,53.95451,36.11131
1604560417,39.54874,12.938266,53.95451,36.11131
1604560418,38.30086,12.938266,53.95451,32.912704
1604560419,35.523735,12.938266,33.561253,32.912704
1604560420,35.523735,12.938266,33.561253,32.912704
1604560421,32.341114,12.938266,33.561253,32.912704
1604560422,30.539078,12.938266,33.561253,32.912704
1604560423,30.274672,12.938266,33.561253,32.912704
1604560424,31.404734,12.938266,33.561253,32.912704
1604560425,31.404734,12.938266,37.371586,32.878796
1604560426,35.092426,12.938266,37.371586,32.878796
1604560427,31.404734,12.938266,37.371586,32.878796
1604560428,31.450636,12.938266,38.080082,32.878796
1604560429,30.274672,12.938266,38.080082,32.878796
1604560430,30.539078,12.938266,38.080082,32.878796
1604560431,30.539078,12.938266,38.002716,32.878796
1604560432,32.341114,12.938266,38.002716,32.912704
1604560433,32.341114,12.938266,38.002716,32.912704
1604560434,38.30086,12.938266,38.002716,32.912704
1604560435,38.83414,12.938266,38.002716,32.912704
1604560436,38.83414,12.938266,38.002716,35.092426
1604560437,38.83414,12.938266,37.248352,35.092426
1604560438,38.83414,12.938266,38.226646,35.092426
1604560439,38.30086,12.938266,38.226646,35.092426
1604560440,38.30086,12.938266,38.226646,35.092426
1604560441,38.30086,12.938266,38.226646,35.092426
1604560442,38.30086,12.938266,36.513958,35.092426
1604560443,34.191353,12.938266,36.513958,35.092426
1604560444,33.310085,12.938266,36.513958,35.092426
1604560445,29.6148,12.938266,36.513958,35.092426
1604560446,30.704361,12.938266,36.513958,35.092426
1604560447,31.404734,12.938266,36.513958,35.092426
1604560448,32.951202,12.938266,36.513958,35.092426
1604560449,33.91901,12.938266,36.513958,35.092426
1604560450,32.878796,12.938266,36.513958,35.092426
1604560451,35.89564,12.938266,36.513958,35.092426
1604560452,36.129047,12.938266,36.513958,35.092426
1604560453,32.602036,12.938266,36.513958,35.092426
1604560454,30.688274,12.938266,36.513958,35.092426
1604560455,29.940334,12.938266,36.513958,35.092426
1604560456,27.676838,12.938266,36.513958,35.092426
1604560457,29.967794,12.938266,36.513958,35.092426
1604560458,30.280262,12.938266,36.513958,35.092426
1604560459,30.890965,12.938266,36.513958,35.092426
1604560460,31.177704,12.938266,36.513958,35.092426
1604560461,29.433947,12.938266,36.513958,35.092426
1604560462,27.676838,12.938266,36.513958,35.092426
1604560463,27.676838,12.938266,36.513958,35.092426
1604560464,30.405457,12.938266,36.513958,35.092426
1604560465,27.676838,12.938266,36.513958,35.092426
1604560466,29.433947,12.938266,36.513958,35.092426
1604560467,30.890965,12.938266,36.513958,35.092426
1604560468,27.203766,12.938266,37.668457,35.092426
1604560469,27.203766,12.938266,38.389637,32.912704
1604560470,26.036444,12.938266,38.389637,32.912704
1604560471,26.036444,12.938266,38.389637,32.912704
1604560472,26.837046,12.938266,38.389637,32.912704
1604560473,26.837046,12.938266,37.424496,32.878796
1604560474,26.036444,12.938266,38.389637,32.878796
1604560475,30.890965,12.938266,38.389637,35.102524
1604560476,30.890965,12.938266,38.389637,35.102524
1604560477,27.676838,12.938266,37.668457,35.102524
1604560478,27.676838,12.938266,36.513958,35.102524
1604560479,27.676838,12.938266,38.226646,36.11131
1604560480,29.433947,12.938266,37.248352,36.11131
1604560481,30.890965,12.938266,38.002716,35.102524
1604560482,26.036444,12.938266,38.002716,35.102524
1604560483,27.70949,12.938266,37.371586,35.102524
1604560484,27.70949,12.938266,37.371586,35.102524
1604560485,30.757387,12.938266,33.561253,32.878796
1604560486,16.90423,12.938266,33.561253,32.878796
1604560487,12.7409,12.938266,33.561253,32.912704
1604560488,12.938266,12.938266,33.561253,35.092426
1604560489,12.938266,12.938266,33.561253,35.092426
1604560490,12.938266,12.938266,33.561253,32.951202
1604560491,12.938266,12.938266,33.561253,31.404734
1604560492,12.938266,12.938266,33.561253,31.404734
1604560493,12.938266,12.938266,33.561253,31.404734
1604560494,12.938266,12.938266,53.95451,31.450636
1604560495,12.938266,12.938266,53.95451,31.404734
1604560496,12.938266,12.938266,53.95451,31.404734
1604560497,12.938266,12.938266,53.95451,31.404734
1604560498,12.938266,12.938266,53.95451,32.951202
1604560499,12.938266,12.938266,53.95451,32.951202
1604560500,12.938266,12.938266,53.95451,32.951202
1604560501,12.938266,12.938266,53.95451,32.951202
1604560502,12.938266,12.938266,53.95451,32.951202
1604560503,12.938266,12.938266,53.95451,32.951202
1604560504,12.938266,12.938266,53.95451,32.951202
1604560505,12.938266,12.938266,53.95451,32.951202
1604560506,12.938266,12.938266,53.95451,32.951202
1604560507,12.938266,12.938266,53.95451,35.092426
1604560508,12.938266,12.938266,53.95451,35.092426
1604560509,12.938266,12.938266,53.95451,35.092426
1604560510,12.938266,12.938266,53.95451,35.092426
1604560511,12.938266,12.938266,53.95451,32.912704
1604560512,12.938266,12.938266,33.561253,32.912704
1604560513,12.938266,12.938266,33.561253,32.878796
1604560514,12.7409,12.938266,33.561253,32.878796
1604560515,16.90423,12.938266,33.561253,32.878796
1604560516,29.404633,12.938266,33.561253,32.878796
1604560517,22.932909,12.938266,33.561253,32.878796
1604560518,27.923115,12.938266,33.561253,32.878796
1604560519,27.169975,12.938266,33.561253,32.878796
1604560520,30.890965,12.938266,53.95451,32.878796
1604560521,27.676838,12.938266,53.95451,32.878796
1604560522,32.602036,12.938266,53.95451,32.878796
1604560523,32.878796,12.938266,53.95451,32.912704
1604560524,32.951202,12.938266,53.95451,32.912704
1604560525,30.274672,12.938266,58.079098,32.912704
1604560526,32.341114,12.938266,48.208096,35.092426
1604560527,33.435196,12.938266,46.02771,32.912704
1604560528,33.435196,12.938266,46.02771,32.912704
1604560529,30.539078,12.938266,47.64896,32.912704
1604560530,31.404734,12.938266,53.076603,35.092426
1604560531,31.404734,12.938266,54.664658,35.092426
1604560532,36.074657,12.938266,67.495445,35.092426
1604560533,27.676838,12.938266,66.70446,35.092426
1604560534,27.203766,12.938266,66.368546,35.092426
1604560535,26.476593,12.938266,66.750084,35.092426
1604560536,22.932909,12.938266,66.750084,35.092426
1604560537,29.404633,12.938266,66.750084,35.092426
1604560538,16.90423,12.938266,66.750084,32.951202
1604560539,12.938266,12.938266,66.368546,32.951202
1604560540,12.938266,12.938266,66.70446,31.404734
1604560541,12.938266,12.938266,67.495445,31.404734
1604560542,12.938266,12.938266,63.240967,31.404734
1604560543,12.938266,12.938266,63.240967,31.450636
1604560544,12.938266,12.938266,54.664658,31.450636
1604560545,12.938266,12.938266,53.076603,31.450636
1604560546,12.938266,12.938266,53.076603,31.450636
1604560547,12.938266,12.938266,53.076603,31.404734
1604560548,12.938266,12.938266,47.39701,31.404734
1604560549,12.938266,12.938266,47.39701,31.404734
1604560550,12.938266,12.938266,47.39701,31.404734
1604560551,12.938266,12.938266,47.49432,31.404734
1604560552,12.938266,12.938266,47.49432,31.404734
1604560553,12.938266,12.938266,47.49432,31.404734
1604560554,12.938266,12.938266,48.545193,31.404734
1604560555,12.938266,12.938266,47.64896,31.404734
1604560556,12.938266,12.938266,48.42864,31.450636
1604560557,12.938266,12.938266,46.02771,31.450636
1604560558,12.938266,12.938266,48.208096,30.274672
1604560559,12.938266,12.938266,48.208096,30.274672
1604560560,12.938266,12.938266,51.790318,30.539078
1604560561,12.938266,12.938266,51.790318,30.539078
1604560562,12.938266,12.938266,51.790318,30.539078
1604560563,12.938266,12.938266,51.790318,30.274672
1604560564,12.938266,12.938266,51.790318,30.274672
1604560565,12.938266,12.938266,48.208096,30.274672
1604560566,12.938266,12.938266,46.02771,30.274672
1604560567,12.938266,12.938266,47.64896,31.450636
1604560568,12.938266,12.938266,48.545193,31.404734
1604560569,12.938266,12.938266,47.39701,32.951202
1604560570,12.938266,12.938266,54.664658,32.951202
1604560571,12.938266,12.938266,54.664658,32.951202
1604560572,12.938266,12.938266,63.240967,35.092426
1604560573,12.938266,12.938266,66.70446,35.092426
1604560574,12.938266,12.938266,66.368546,35.092426
1604560575,12.938266,12.938266,66.368546,35.092426
1604560576,12.938266,12.938266,66.368546,35.092426
1604560577,12.938266,12.938266,66.70446,35.092426
1604560578,12.938266,12.938266,66.70446,35.092426
1604560579,12.938266,12.938266,52.322155,32.912704
1604560580,12.938266,12.938266,58.079098,32.912704
1604560581,12.938266,12.938266,53.95451,32.912704
1604560582,12.938266,12.938266,53.95451,32.912704
1604560583,12.938266,12.938266,53.95451,32.912704
1604560584,12.938266,12.938266,53.95451,32.878796
1604560585,12.938266,12.938266,53.95451,32.878796
1604560586,12.938266,12.938266,53.95451,32.878796
1604560587,12.938266,12.938266,53.95451,32.878796
1604560588,12.938266,12.938266,53.95451,32.912704
1604560589,12.938266,12.938266,53.95451,32.912704
1604560590,12.938266,12.938266,53.95451,35.092426
1604560591,12.938266,12.938266,53.95451,35.092426
1604560592,12.938266,12.938266,53.95451,35.092426
1604560593,12.938266,12.938266,53.95451,35.092426
1604560594,12.938266,12.938266,53.95451,32.951202
1604560595,16.90423,12.938266,53.95451,32.951202
1604560596,29.404633,12.938266,53.95451,32.951202
1604560597,22.932909,12.938266,53.95451,32.951202
1604560598,26.17881,12.938266,53.95451,31.404734
1604560599,26.17881,12.938266,53.95451,31.404734
1604560600,29.433947,12.938266,53.95451,31.404734
1604560601,30.298597,12.938266,53.95451,31.404734
1604560602,36.074657,12.938266,53.95451,31.404734
1604560603,36.074657,12.938266,58.079098,31.404734
1604560604,35.102524,12.938266,58.079098,31.404734
1604560605,35.102524,12.938266,52.322155,31.404734
1604560606,36.074657,12.938266,51.790318,31.450636
1604560607,30.298597,12.938266,51.790318,31.450636
1604560608,30.368717,12.938266,48.208096,31.450636
1604560609,27.203766,12.938266,46.02771,31.450636
1604560610,27.169975,12.938266,46.02771,31.450636
1604560611,27.923115,12.938266,46.02771,31.450636
1604560612,22.932909,12.938266,46.02771,31.450636
1604560613,30.757387,12.938266,46.02771,30.274672
1604560614,29.404633,12.938266,48.208096,30.274672
1604560615,16.90423,12.938266,48.208096,30.274672
1604560616,16.90423,12.938266,51.790318,31.450636
1604560617,16.90423,12.938266,51.790318,31.450636
1604560618,16.90423,12.938266,52.322155,31.450636
1604560619,16.90423,12.938266,58.079098,31.450636
1604560620,29.404633,12.938266,53.95451,30.274672
1604560621,29.404633,12.938266,53.95451,30.274672
1604560622,24.098705,12.938266,53.95451,31.450636
1604560623,31.012856,12.938266,53.95451,31.450636
1604560624,26.476593,12.938266,53.95451,31.450636
1604560625,26.036444,12.938266,53.95451,31.450636
1604560626,29.433947,12.938266,53.95451,31.450636
1604560627,30.688274,12.938266,53.95451,31.450636
1604560628,35.102524,12.938266,53.95451,31.450636
1604560629,32.951202,12.938266,58.079098,31.450636
1604560630,30.274672,12.938266,52.322155,31.450636
1604560631,33.435196,12.938266,51.790318,30.274672
1604560632,38.30086,12.938266,51.790318,38.30086
1604560633,38.83414,12.938266,48.42864,38.83414
1604560634,38.83414,12.938266,47.64896,38.83414
1604560635,35.523735,12.938266,48.545193,39.54874
1604560636,32.341114,12.938266,47.49432,39.54874
1604560637,30.274672,12.938266,47.39701,39.54874
1604560638,32.951202,12.938266,47.39701,37.738777
1604560639,32.912704,12.938266,53.076603,39.54874
1604560640,35.102524,12.938266,54.664658,39.54874
1604560641,36.074657,12.938266,63.240967,38.83414
1604560642,30.688274,12.938266,63.240967,38.83414
1604560643,30.298597,12.938266,63.240967,38.83414
1604560644,30.298597,12.938266,67.495445,35.523735
1604560645,30.688274,12.938266,67.495445,35.523735
1604560646,30.688274,12.938266,67.495445,32.341114
1604560647,36.074657,12.938266,67.495445,32.341114
1604560648,36.074657,12.938266,67.495445,30.539078
1604560649,36.11131,12.938266,67.495445,30.274672
1604560650,35.102524,12.938266,67.495445,30.274672
1604560651,32.878796,12.938266,63.240967,30.274672
1604560652,32.912704,12.938266,63.240967,31.450636
1604560653,35.092426,12.938266,63.240967,31.450636
1604560654,35.092426,12.938266,63.240967,31.450636
1604560655,32.951202,12.938266,54.664658,31.450636
1604560656,31.450636,12.938266,63.240967,31.450636
1604560657,30.274672,12.938266,63.240967,31.450636
1604560658,32.341114,12.938266,67.495445,30.274672
1604560659,38.30086,12.938266,67.495445,30.274672
1604560660,38.83414,12.938266,66.70446,30.539078
1604560661,39.54874,12.938266,66.70446,30.539078
1604560662,38.838722,12.938266,66.70446,30.539078
1604560663,39.40856,12.938266,66.368546,32.341114
1604560664,40.766865,12.938266,66.368546,32.341114
1604560665,40.766865,12.938266,66.368546,32.341114
1604560666,40.766865,12.938266,66.368546,32.341114
1604560667,40.766865,12.938266,66.368546,33.435196
1604560668,40.766865,12.938266,66.368546,33.435196
1604560669,39.40856,12.938266,66.368546,32.341114
1604560670,39.40856,12.938266,66.368546,32.341114
1604560671,39.40856,12.938266,66.368546,32.341114
1604560672,38.838722,12.938266,66.750084,32.341114
1604560673,37.738777,12.938266,66.750084,32.341114
1604560674,37.738777,12.938266,66.750084,32.341114
1604560675,39.54874,12.938266,66.750084,32.341114
1604560676,39.54874,12.938266,66.368546,32.341114
1604560677,38.83414,12.938266,66.368546,32.341114
1604560678,38.30086,12.938266,66.70446,32.341114
1604560679,35.523735,12.938266,66.70446,32.341114
1604560680,33.435196,12.938266,67.495445,33.435196
1604560681,33.435196,12.938266,63.240967,33.435196
1604560682,32.341114,12.938266,54.664658,35.523735
1604560683,32.341114,12.938266,54.664658,35.523735
1604560684,32.341114,12.938266,47.49432,38.30086
1604560685,32.341114,12.938266,47.49432,38.83414
1604560686,30.539078,12.938266,48.42864,39.54874
1604560687,30.539078,12.938266,46.02771,39.54874
1604560688,30.539078,12.938266,48.208096,37.738777
1604560689,30.539078,12.938266,52.322155,38.838722
1604560690,32.341114,12.938266,58.079098,38.838722
1604560691,32.341114,12.938266,58.079098,39.40856
1604560692,32.341114,12.938266,53.95451,39.40856
1604560693,32.341114,12.938266,53.95451,39.40856
1604560694,33.435196,12.938266,53.95451,39.40856
1604560695,33.435196,12.938266,53.95451,39.40856
1604560696,35.523735,12.938266,53.95451,39.40856
1604560697,35.523735,12.938266,33.561253,40.766865
1604560698,38.30086,12.938266,33.561253,40.766865
1604560699,38.30086,12.938266,33.561253,40.766865
1604560700,38.30086,12.938266,33.561253,38.742813
1604560701,38.30086,12.938266,33.561253,38.742813
1604560702,38.30086,12.938266,33.561253,38.742813
1604560703,38.30086,12.938266,33.561253,36.861183
1604560704,38.30086,12.938266,33.561253,36.861183
1604560705,38.30086,12.938266,53.95451,36.861183
1604560706,38.30086,12.938266,53.95451,36.861183
1604560707,38.30086,12.938266,53.95451,36.861183
1604560708,38.30086,12.938266,53.95451,36.861183
1604560709,38.30086,12.938266,53.95451,36.861183
1604560710,38.30086,12.938266,53.95451,36.861183
1604560711,38.83414,12.938266,53.95451,38.742813
1604560712,39.54874,12.938266,53.95451,38.742813
1604560713,37.738777,12.938266,53.95451,40.766865
1604560714,37.738777,12.938266,53.95451,40.766865
1604560715,37.738777,12.938266,53.95451,39.40856
1604560716,38.838722,12.938266,53.95451,38.838722
1604560717,38.838722,12.938266,53.95451,38.838722
1604560718,38.838722,12.938266,53.95451,37.738777
1604560719,39.40856,12.938266,53.95451,39.54874
1604560720,39.40856,12.938266,53.95451,39.54874
1604560721,38.838722,12.938266,53.95451,39.54874
1604560722,38.838722,12.938266,53.95451,38.83414
1604560723,37.738777,12.938266,53.95451,38.30086
1604560724,37.738777,12.938266,53.95451,38.30086
1604560725,38.838722,12.938266,53.95451,38.30086
1604560726,38.838722,12.938266,33.561253,38.30086
1604560727,38.838722,12.938266,33.561253,38.30086
1604560728,38.838722,12.938266,33.561253,38.83414
1604560729,38.838722,12.938266,33.561253,38.83414
1604560730,38.838722,12.938266,37.371586,39.54874
1604560731,39.40856,12.938266,37.371586,37.738777
1604560732,39.40856,12.938266,37.371586,37.738777
1604560733,39.40856,12.938266,37.371586,37.738777
1604560734,39.40856,12.938266,38.080082,37.738777
1604560735,39.40856,12.938266,37.371586,37.738777
1604560736,39.40856,12.938266,37.371586,37.738777
1604560737,39.40856,12.938266,33.561253,37.738777
1604560738,39.40856,12.938266,33.561253,38.83414
1604560739,39.40856,12.938266,53.95451,38.30086
1604560740,39.40856,12.938266,53.95451,38.30086
1604560741,39.40856,12.938266,53.95451,33.435196
1604560742,40.766865,12.938266,53.95451,32.341114
1604560743,38.742813,12.938266,52.322155,30.539078
1604560744,36.861183,12.938266,48.208096,30.539078
1604560745,36.861183,12.938266,46.02771,30.274672
1604560746,32.983562,12.938266,48.42864,30.539078
1604560747,34.99312,12.938266,47.64896,30.539078
1604560748,37.424496,12.938266,48.545193,32.341114
1604560749,37.668457,12.938266,47.49432,32.341114
1604560750,36.513958,12.938266,47.49432,33.435196
1604560751,36.513958,12.938266,47.49432,35.523735
1604560752,37.248352,12.938266,48.545193,35.523735
1604560753,37.248352,12.938266,48.545193,38.83414
1604560754,38.226646,12.938266,47.64896,39.54874
1604560755,37.248352,12.938266,48.42864,37.738777
1604560756,37.248352,12.938266,48.42864,38.838722
1604560757,37.248352,12.938266,46.02771,38.838722
1604560758,37.248352,12.938266,48.208096,38.838722
1604560759,37.248352,12.938266,48.208096,39.40856
1604560760,37.248352,12.938266,48.208096,39.40856
1604560761,38.002716,12.938266,51.790318,39.40856
1604560762,38.002716,12.938266,51.790318,39.40856
1604560763,38.080082,12.938266,51.790318,39.40856
1604560764,38.080082,12.938266,51.790318,39.40856
1604560765,37.371586,12.938266,51.790318,38.838722
1604560766,37.371586,12.938266,51.790318,38.838722
1604560767,37.371586,12.938266,48.208096,38.838722
1604560768,37.371586,12.938266,48.208096,38.838722
1604560769,38.080082,12.938266,48.208096,37.738777
1604560770,38.080082,12.938266,48.208096,37.738777
1604560771,38.002716,12.938266,48.208096,37.738777
1604560772,37.248352,12.938266,51.790318,37.738777
1604560773,37.248352,12.938266,51.790318,37.738777
1604560774,38.226646,12.938266,52.322155,37.738777
1604560775,37.668457,12.938266,52.322155,39.54874
1604560776,38.389637,12.938266,46.02771,39.54874
1604560777,37.424496,12.938266,48.42864,38.83414
1604560778,37.424496,12.938266,48.42864,38.83414
1604560779,36.861183,12.938266,48.42864,38.83414
1604560780,38.742813,12.938266,48.42864,35.523735
1604560781,39.40856,12.938266,48.42864,33.435196
1604560782,37.738777,12.938266,48.42864,32.341114
1604560783,39.54874,12.938266,48.42864,30.539078
1604560784,38.83414,12.938266,46.02771,30.539078
1604560785,38.30086,12.938266,46.02771,30.274672
1604560786,38.30086,12.938266,48.208096,30.274672
1604560787,38.30086,12.938266,48.208096,30.274672
1604560788,38.83414,12.938266,48.208096,31.450636
1604560789,38.83414,12.938266,52.322155,31.450636
1604560790,39.54874,12.938266,52.322155,30.274672
1604560791,37.738777,12.938266,52.322155,30.274672
1604560792,37.738777,12.938266,53.95451,30.539078
1604560793,37.738777,12.938266,53.95451,30.539078
1604560794,37.738777,12.938266,53.95451,33.435196
1604560795,39.54874,12.938266,53.95451,33.435196
1604560796,39.54874,12.938266,53.95451,38.30086
1604560797,38.83414,12.938266,53.95451,38.30086
1604560798,38.30086,12.938266,53.95451,38.83414
1604560799,33.435196,12.938266,53.95451,38.83414
1604560800,33.435196,12.938266,53.95451,39.54874
1604560801,30.274672,12.938266,53.95451,39.54874
1604560802,31.450636,12.938266,53.95451,39.54874
1604560803,32.951202,12.938266,53.95451,39.54874
1604560804,35.092426,12.938266,53.95451,39.54874
1604560805,32.912704,12.938266,53.95451,38.83414
1604560806,32.912704,12.938266,53.95451,38.30086
1604560807,32.878796,12.938266,53.95451,38.30086
1604560808,32.878796,12.938266,53.95451,35.523735
1604560809,32.878796,12.938266,53.95451,35.523735
1604560810,32.878796,12.938266,53.95451,35.523735
1604560811,32.878796,12.938266,53.95451,33.435196
1604560812,32.912704,12.938266,53.95451,33.435196
1604560813,35.092426,12.938266,53.95451,33.435196
1604560814,35.092426,12.938266,53.95451,33.435196
1604560815,32.951202,12.938266,53.95451,33.435196
1604560816,32.951202,12.938266,53.95451,35.523735
1604560817,32.951202,12.938266,53.95451,35.523735
1604560818,32.951202,12.938266,53.95451,35.523735
1604560819,32.951202,12.938266,53.95451,35.523735
1604560820,32.951202,12.938266,53.95451,35.523735
1604560821,32.951202,12.938266,53.95451,38.30086
1604560822,35.092426,12.938266,53.95451,38.30086
1604560823,32.912704,12.938266,53.95451,38.30086
1604560824,32.878796,12.938266,58.079098,38.83414
1604560825,32.878796,12.938266,58.079098,38.83414
1604560826,32.878796,12.938266,52.322155,38.83414
1604560827,35.102524,12.938266,51.790318,38.83414
1604560828,35.102524,12.938266,51.790318,39.54874
1604560829,32.878796,12.938266,46.02771,39.54874
1604560830,32.878796,12.938266,46.02771,39.54874
1604560831,32.878796,12.938266,46.02771,38.83414
1604560832,32.878796,12.938266,48.42864,38.83414
1604560833,32.878796,12.938266,48.42864,38.30086
1604560834,32.912704,12.938266,48.42864,38.30086
1604560835,32.912704,12.938266,48.42864,35.523735
1604560836,32.912704,12.938266,48.42864,33.435196
1604560837,32.912704,12.938266,46.02771,33.435196
1604560838,32.912704,12.938266,46.02771,32.341114
1604560839,32.912704,12.938266,46.02771,30.539078
1604560840,32.912704,12.938266,48.208096,30.274672
1604560841,32.912704,12.938266,48.208096,31.450636
1604560842,32.878796,12.938266,48.208096,31.404734
1604560843,32.878796,12.938266,48.208096,31.404734
1604560844,32.878796,12.938266,51.790318,32.951202
1604560845,32.878796,12.938266,51.790318,32.951202
1604560846,35.102524,12.938266,51.790318,32.951202
1604560847,36.11131,12.938266,51.790318,32.951202
1604560848,36.11131,12.938266,52.322155,32.951202
1604560849,36.11131,12.938266,58.079098,32.951202
1604560850,36.11131,12.938266,58.079098,32.951202
1604560851,36.11131,12.938266,53.95451,32.951202
1604560852,36.074657,12.938266,53.95451,31.404734
1604560853,36.074657,12.938266,53.95451,31.450636
1604560854,36.11131,12.938266,53.95451,31.450636
1604560855,36.11131,12.938266,53.95451,30.274672
1604560856,35.102524,12.938266,53.95451,30.274672
1604560857,32.878796,12.938266,53.95451,30.539078
1604560858,33.91901,12.938266,53.95451,30.539078
1604560859,32.951202,12.938266,53.95451,30.539078
1604560860,31.450636,12.938266,53.95451,30.539078
1604560861,30.274672,12.938266,53.95451,30.539078
1604560862,30.481316,12.938266,53.95451,30.539078
1604560863,33.435196,12.938266,53.95451,30.539078
1604560864,38.06546,12.938266,53.95451,30.539078
1604560865,38.670567,12.938266,53.95451,30.539078
1604560866,38.457882,12.938266,53.95451,30.539078
1604560867,38.931927,12.938266,53.95451,30.539078
1604560868,40.64119,12.938266,53.95451,30.539078
1604560869,38.742813,12.938266,53.95451,30.539078
1604560870,32.560062,12.938266,53.95451,30.539078
1604560871,32.983562,12.938266,53.95451,30.539078
1604560872,32.983562,12.938266,53.95451,30.539078
1604560873,32.983562,12.938266,53.95451,30.539078
1604560874,34.99312,12.938266,53.95451,30.539078
1604560875,34.99312,12.938266,53.95451,30.539078
