timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605510776,68.24102,12.938266,45.044514,53.95451
1605510777,68.24102,12.938266,45.044514,53.95451
1605510778,68.24102,12.938266,45.044514,53.95451
1605510779,68.24102,12.938266,45.044514,58.079098
1605510780,66.750084,12.938266,45.044514,58.079098
1605510781,66.750084,12.938266,45.044514,52.322155
1605510782,66.750084,12.938266,45.044514,51.790318
1605510783,66.368546,12.938266,45.044514,51.790318
1605510784,66.368546,12.938266,45.044514,51.790318
1605510785,67.495445,12.938266,45.044514,48.208096
1605510786,63.240967,12.938266,45.044514,48.208096
1605510787,63.240967,12.938266,45.044514,48.208096
1605510788,54.664658,12.938266,45.044514,48.208096
1605510789,54.664658,12.938266,45.044514,51.790318
1605510790,53.076603,12.938266,45.044514,51.790318
1605510791,47.39701,12.938266,45.044514,51.790318
1605510792,47.39701,12.938266,45.044514,52.322155
1605510793,47.49432,12.938266,45.044514,58.079098
1605510794,48.545193,12.938266,45.044514,53.95451
1605510795,48.545193,12.938266,45.044514,53.95451
1605510796,47.64896,12.938266,45.044514,53.95451
1605510797,47.64896,12.938266,45.044514,53.95451
1605510798,48.42864,12.938266,45.044514,53.95451
1605510799,46.02771,12.938266,45.044514,53.95451
1605510800,46.02771,12.938266,45.044514,53.95451
1605510801,48.208096,12.938266,45.044514,53.95451
1605510802,48.208096,12.938266,45.044514,53.95451
1605510803,48.208096,12.938266,45.044514,53.95451
1605510804,48.208096,12.938266,45.044514,53.95451
1605510805,48.208096,12.938266,45.044514,53.95451
1605510806,48.208096,12.938266,45.044514,58.079098
1605510807,46.02771,12.938266,45.044514,58.079098
1605510808,46.02771,12.938266,45.044514,58.079098
1605510809,48.42864,12.938266,45.044514,58.079098
1605510810,47.64896,12.938266,45.044514,52.322155
1605510811,47.64896,12.938266,45.044514,58.079098
1605510812,48.545193,12.938266,45.044514,58.079098
1605510813,47.49432,12.938266,45.044514,53.95451
1605510814,47.49432,12.938266,45.044514,53.95451
1605510815,47.39701,12.938266,45.044514,53.95451
1605510816,53.076603,12.938266,45.044514,53.95451
1605510817,53.076603,12.938266,45.044514,53.95451
1605510818,53.076603,12.938266,45.044514,53.95451
1605510819,54.664658,12.938266,45.044514,53.95451
1605510820,54.664658,12.938266,45.044514,53.95451
1605510821,54.664658,12.938266,45.044514,53.95451
1605510822,54.664658,12.938266,45.044514,53.95451
1605510823,54.664658,12.938266,45.044514,53.95451
1605510824,54.664658,12.938266,45.044514,53.95451
1605510825,54.664658,12.938266,45.044514,58.079098
1605510826,54.664658,12.938266,45.044514,52.322155
1605510827,63.240967,12.938266,45.044514,52.322155
1605510828,63.240967,12.938266,45.044514,52.322155
1605510829,63.240967,12.938266,45.044514,58.079098
1605510830,63.240967,12.938266,45.044514,58.079098
1605510831,67.495445,12.938266,45.044514,58.079098
1605510832,67.495445,12.938266,45.044514,58.079098
1605510833,67.495445,12.938266,45.044514,53.95451
1605510834,67.495445,12.938266,45.044514,53.95451
1605510835,67.495445,12.938266,45.044514,53.95451
1605510836,67.495445,12.938266,45.044514,53.95451
1605510837,54.664658,12.938266,45.044514,53.95451
1605510838,54.664658,12.938266,45.044514,53.95451
1605510839,53.076603,12.938266,45.044514,53.95451
1605510840,47.39701,12.938266,45.044514,53.95451
1605510841,47.39701,12.938266,45.044514,53.95451
1605510842,47.49432,12.938266,45.044514,53.95451
1605510843,47.49432,12.938266,45.044514,58.079098
1605510844,47.49432,12.938266,45.044514,58.079098
1605510845,47.49432,12.938266,45.044514,58.079098
1605510846,47.49432,12.938266,45.044514,52.322155
1605510847,47.39701,12.938266,45.044514,52.322155
1605510848,47.39701,12.938266,45.044514,51.790318
1605510849,53.076603,12.938266,45.044514,51.790318
1605510850,53.076603,12.938266,45.044514,51.790318
1605510851,53.076603,12.938266,45.044514,51.790318
1605510852,54.664658,12.938266,45.044514,51.790318
1605510853,54.664658,12.938266,45.044514,50.151638
1605510854,63.240967,12.938266,45.044514,50.151638
1605510855,67.79819,12.938266,45.044514,50.151638
1605510856,67.79819,12.938266,45.044514,50.151638
1605510857,67.495445,12.938266,45.044514,50.151638
1605510858,66.70446,12.938266,45.044514,50.151638
1605510859,66.70446,12.938266,45.044514,47.961697
1605510860,65.27121,12.938266,45.044514,47.961697
1605510861,66.368546,12.938266,45.044514,48.208096
1605510862,66.368546,12.938266,45.044514,46.02771
1605510863,66.750084,12.938266,45.044514,48.42864
1605510864,66.750084,12.938266,45.044514,48.42864
1605510865,66.750084,12.938266,45.044514,48.42864
1605510866,66.750084,12.938266,45.044514,46.02771
1605510867,68.24102,12.938266,45.044514,46.02771
1605510868,68.24102,12.938266,45.044514,46.02771
1605510869,66.750084,12.938266,45.044514,46.02771
1605510870,66.750084,12.938266,45.044514,48.208096
1605510871,66.750084,12.938266,45.044514,48.208096
1605510872,66.368546,12.938266,45.044514,48.208096
1605510873,66.70446,12.938266,45.044514,51.790318
1605510874,66.70446,12.938266,45.044514,48.208096
1605510875,67.495445,12.938266,45.044514,48.208096
1605510876,67.495445,12.938266,45.044514,46.02771
1605510877,63.240967,12.938266,45.044514,46.02771
1605510878,63.240967,12.938266,45.044514,46.02771
1605510879,54.664658,12.938266,45.044514,48.42864
1605510880,54.664658,12.938266,45.044514,48.42864
1605510881,53.076603,12.938266,45.044514,47.64896
1605510882,54.664658,12.938266,45.044514,47.64896
1605510883,54.664658,12.938266,45.044514,47.64896
1605510884,63.240967,12.938266,45.044514,48.42864
1605510885,63.240967,12.938266,45.044514,46.02771
1605510886,63.240967,12.938266,45.044514,48.208096
1605510887,63.240967,12.938266,45.044514,51.790318
1605510888,67.495445,12.938266,45.044514,52.322155
1605510889,66.70446,12.938266,45.044514,58.079098
1605510890,66.70446,12.938266,45.044514,53.95451
1605510891,66.70446,12.938266,45.044514,53.95451
1605510892,66.368546,12.938266,45.044514,53.95451
1605510893,66.368546,12.938266,45.044514,53.95451
1605510894,66.750084,12.938266,45.044514,53.95451
1605510895,68.24102,12.938266,45.044514,53.95451
1605510896,68.24102,12.938266,45.044514,53.95451
1605510897,68.24102,12.938266,45.044514,53.95451
1605510898,68.24102,12.938266,45.044514,58.079098
1605510899,53.00461,12.938266,45.044514,58.079098
1605510900,53.00461,12.938266,45.044514,58.079098
1605510901,53.00461,12.938266,45.044514,58.079098
1605510902,53.00461,12.938266,45.044514,52.322155
1605510903,53.00461,12.938266,45.044514,52.322155
1605510904,53.00461,12.938266,45.044514,58.079098
1605510905,53.00461,12.938266,45.044514,58.079098
1605510906,53.00461,12.938266,45.044514,58.079098
1605510907,53.00461,12.938266,45.044514,58.079098
1605510908,68.24102,12.938266,45.044514,53.95451
1605510909,68.24102,12.938266,45.044514,53.95451
1605510910,68.24102,12.938266,45.044514,53.95451
1605510911,68.24102,12.938266,45.044514,53.95451
1605510912,68.24102,12.938266,45.044514,53.95451
1605510913,68.24102,12.938266,45.044514,53.95451
1605510914,68.24102,12.938266,45.044514,53.95451
1605510915,68.24102,12.938266,45.044514,53.95451
1605510916,68.24102,12.938266,47.76643,53.95451
1605510917,68.24102,12.938266,47.76643,53.95451
1605510918,68.24102,12.938266,47.76643,53.95451
1605510919,68.24102,12.938266,47.76643,53.95451
1605510920,68.24102,12.938266,47.76643,53.95451
1605510921,68.24102,12.938266,45.044514,53.95451
1605510922,68.24102,12.938266,45.044514,53.95451
1605510923,68.24102,12.938266,45.044514,53.95451
1605510924,53.00461,12.938266,45.044514,53.95451
1605510925,53.00461,12.938266,45.044514,53.95451
1605510926,53.00461,12.938266,45.044514,53.95451
1605510927,53.00461,12.938266,45.044514,53.95451
1605510928,53.00461,12.938266,45.044514,53.95451
1605510929,53.00461,12.938266,45.044514,53.95451
1605510930,53.00461,12.938266,45.044514,53.95451
1605510931,59.124264,12.938266,45.044514,53.95451
1605510932,59.89357,12.938266,45.044514,53.95451
1605510933,62.399574,12.938266,45.044514,53.95451
1605510934,62.399574,12.938266,47.76643,53.95451
1605510935,62.399574,12.938266,47.76643,53.95451
1605510936,62.399574,12.938266,47.76643,53.95451
1605510937,63.856457,12.938266,47.76643,53.95451
1605510938,63.856457,12.938266,48.609898,53.95451
1605510939,65.05953,12.938266,48.609898,53.95451
1605510940,65.05953,12.938266,50.12553,53.95451
1605510941,65.05953,12.938266,53.73512,53.95451
1605510942,65.05953,12.938266,53.73512,53.95451
1605510943,65.05953,12.938266,53.73512,53.95451
1605510944,63.856457,12.938266,53.73512,53.95451
1605510945,63.856457,12.938266,50.12553,53.95451
1605510946,63.856457,12.938266,50.12553,53.95451
1605510947,63.856457,12.938266,48.447903,53.95451
1605510948,63.856457,12.938266,48.447903,53.95451
1605510949,59.89357,12.938266,48.609898,53.95451
1605510950,59.89357,12.938266,48.609898,53.95451
1605510951,59.124264,12.938266,47.76643,53.95451
1605510952,59.124264,12.938266,47.76643,53.95451
1605510953,53.00461,12.938266,47.76643,53.95451
1605510954,53.00461,12.938266,47.76643,53.95451
1605510955,53.00461,12.938266,47.76643,53.95451
1605510956,53.00461,12.938266,47.76643,53.95451
1605510957,53.00461,12.938266,47.76643,58.079098
1605510958,53.00461,12.938266,47.76643,52.322155
1605510959,53.00461,12.938266,47.76643,51.790318
1605510960,53.00461,12.938266,45.044514,51.790318
1605510961,53.00461,12.938266,45.044514,48.208096
1605510962,53.00461,12.938266,45.044514,48.208096
1605510963,59.124264,12.938266,45.044514,48.208096
1605510964,59.124264,12.938266,45.044514,48.208096
1605510965,59.124264,12.938266,45.044514,48.208096
1605510966,59.124264,12.938266,45.044514,48.208096
1605510967,59.124264,12.938266,45.044514,48.208096
1605510968,59.124264,12.938266,45.044514,51.790318
1605510969,53.00461,12.938266,45.044514,51.790318
1605510970,53.00461,12.938266,45.044514,51.790318
1605510971,53.00461,12.938266,45.044514,52.322155
1605510972,53.00461,12.938266,45.044514,52.322155
1605510973,53.00461,12.938266,45.044514,52.322155
1605510974,53.00461,12.938266,45.044514,52.322155
1605510975,53.00461,12.938266,45.044514,52.322155
1605510976,53.00461,12.938266,45.044514,52.322155
1605510977,53.00461,12.938266,45.044514,58.079098
1605510978,53.00461,12.938266,45.044514,58.079098
1605510979,53.00461,12.938266,45.044514,58.079098
1605510980,53.00461,12.938266,45.044514,58.079098
1605510981,68.24102,12.938266,45.044514,58.079098
1605510982,68.24102,12.938266,45.044514,58.079098
1605510983,68.24102,12.938266,45.044514,58.079098
1605510984,68.24102,12.938266,45.044514,58.079098
1605510985,68.24102,12.938266,45.044514,52.322155
1605510986,66.750084,12.938266,45.044514,52.322155
1605510987,66.750084,12.938266,45.044514,52.322155
1605510988,66.750084,12.938266,45.044514,52.322155
1605510989,66.750084,12.938266,45.044514,52.322155
1605510990,66.750084,12.938266,45.044514,52.322155
1605510991,66.750084,12.938266,45.044514,52.322155
1605510992,68.24102,12.938266,45.044514,52.322155
1605510993,68.24102,12.938266,45.044514,52.322155
1605510994,68.24102,12.938266,45.044514,58.079098
1605510995,68.24102,12.938266,47.76643,58.079098
1605510996,53.00461,12.938266,47.76643,58.079098
1605510997,53.00461,12.938266,47.76643,53.95451
1605510998,53.00461,12.938266,48.447903,53.95451
1605510999,53.00461,12.938266,50.12553,53.95451
1605511000,59.89357,12.938266,53.73512,53.95451
1605511001,59.89357,12.938266,53.73512,53.95451
1605511002,63.856457,12.938266,53.73512,53.95451
1605511003,65.05953,12.938266,53.73512,53.95451
1605511004,65.05953,12.938266,50.12553,53.95451
1605511005,62.81643,12.938266,48.447903,53.95451
1605511006,60.017544,12.938266,48.609898,53.95451
1605511007,60.017544,12.938266,47.76643,53.95451
1605511008,60.017544,12.938266,47.76643,53.95451
1605511009,62.81643,12.938266,47.76643,53.95451
1605511010,65.05953,12.938266,47.76643,53.95451
1605511011,65.05953,12.938266,47.76643,53.95451
1605511012,63.856457,12.938266,47.76643,53.95451
1605511013,63.856457,12.938266,47.76643,53.95451
1605511014,63.856457,12.938266,47.76643,53.95451
1605511015,63.856457,12.938266,48.609898,53.95451
1605511016,62.399574,12.938266,50.12553,53.95451
1605511017,62.399574,12.938266,53.73512,53.95451
1605511018,62.399574,12.938266,57.958458,53.95451
1605511019,63.856457,12.938266,60.017544,53.95451
1605511020,63.856457,12.938266,62.81643,53.95451
1605511021,63.856457,12.938266,62.81643,53.95451
1605511022,63.856457,12.938266,63.856457,53.95451
1605511023,63.856457,12.938266,63.856457,53.95451
1605511024,63.856457,12.938266,63.856457,53.95451
1605511025,62.399574,12.938266,63.856457,53.95451
1605511026,62.399574,12.938266,63.856457,53.95451
1605511027,59.89357,12.938266,65.05953,58.079098
1605511028,59.89357,12.938266,65.05953,58.079098
1605511029,59.124264,12.938266,65.05953,58.079098
1605511030,53.00461,12.938266,62.81643,58.079098
1605511031,53.00461,12.938266,62.81643,58.079098
1605511032,53.00461,12.938266,62.81643,53.95451
1605511033,53.00461,12.938266,62.81643,53.95451
1605511034,53.00461,12.938266,62.81643,53.95451
1605511035,53.00461,12.938266,62.81643,53.95451
1605511036,68.24102,12.938266,62.81643,53.95451
1605511037,68.24102,12.938266,62.81643,53.95451
1605511038,68.24102,12.938266,62.81643,53.95451
1605511039,68.24102,12.938266,60.017544,33.561253
1605511040,68.24102,12.938266,57.958458,33.561253
1605511041,53.00461,12.938266,57.958458,33.561253
1605511042,53.00461,12.938266,53.73512,33.561253
1605511043,53.00461,12.938266,48.447903,33.561253
1605511044,53.00461,12.938266,48.609898,33.561253
1605511045,53.00461,12.938266,48.609898,33.561253
1605511046,59.124264,12.938266,47.76643,33.561253
1605511047,59.124264,12.938266,47.76643,53.95451
1605511048,59.89357,12.938266,47.76643,53.95451
1605511049,62.399574,12.938266,47.76643,53.95451
1605511050,62.399574,12.938266,47.76643,53.95451
1605511051,62.399574,12.938266,47.76643,53.95451
1605511052,59.89357,12.938266,47.76643,53.95451
1605511053,59.89357,12.938266,48.609898,53.95451
1605511054,59.124264,12.938266,48.447903,53.95451
1605511055,53.00461,12.938266,48.447903,53.95451
1605511056,53.00461,12.938266,50.12553,53.95451
1605511057,53.00461,12.938266,50.12553,53.95451
1605511058,53.00461,12.938266,50.12553,53.95451
1605511059,68.24102,12.938266,50.12553,53.95451
1605511060,68.24102,12.938266,50.12553,53.95451
1605511061,68.24102,12.938266,50.12553,53.95451
1605511062,66.750084,12.938266,48.447903,53.95451
1605511063,66.70446,12.938266,48.447903,53.95451
1605511064,67.495445,12.938266,48.609898,53.95451
1605511065,63.240967,12.938266,48.609898,53.95451
1605511066,54.664658,12.938266,47.76643,33.561253
1605511067,53.076603,12.938266,47.76643,33.561253
1605511068,53.076603,12.938266,47.76643,33.561253
1605511069,47.39701,12.938266,47.76643,33.561253
1605511070,47.39701,12.938266,47.76643,33.561253
1605511071,47.39701,12.938266,47.76643,33.561253
1605511072,47.49432,12.938266,47.76643,33.561253
1605511073,47.39701,12.938266,47.76643,33.561253
1605511074,47.39701,12.938266,48.609898,33.561253
1605511075,53.076603,12.938266,48.609898,33.561253
1605511076,53.076603,12.938266,53.73512,37.371586
1605511077,54.664658,12.938266,57.958458,37.371586
1605511078,54.664658,12.938266,57.958458,37.371586
1605511079,54.664658,12.938266,57.958458,37.371586
1605511080,63.240967,12.938266,60.017544,33.561253
1605511081,63.240967,12.938266,57.958458,33.561253
1605511082,63.240967,12.938266,47.76643,33.561253
1605511083,63.240967,12.938266,45.044514,33.561253
1605511084,63.240967,12.938266,45.044514,33.561253
1605511085,54.664658,12.938266,45.044514,33.561253
1605511086,54.664658,12.938266,47.76643,53.95451
1605511087,54.664658,12.938266,47.76643,53.95451
1605511088,54.664658,12.938266,47.76643,53.95451
1605511089,54.664658,12.938266,47.76643,53.95451
1605511090,54.664658,12.938266,47.76643,53.95451
1605511091,54.664658,12.938266,47.76643,53.95451
1605511092,54.664658,12.938266,47.76643,53.95451
1605511093,54.664658,12.938266,47.76643,58.079098
1605511094,54.664658,12.938266,47.76643,58.079098
1605511095,54.664658,12.938266,47.76643,52.322155
1605511096,63.240967,12.938266,47.76643,51.790318
1605511097,63.240967,12.938266,47.76643,51.790318
1605511098,63.240967,12.938266,45.044514,48.208096
1605511099,63.240967,12.938266,45.044514,48.208096
1605511100,63.240967,12.938266,45.044514,48.208096
1605511101,63.240967,12.938266,45.044514,48.208096
1605511102,63.240967,12.938266,45.044514,51.790318
1605511103,63.240967,12.938266,45.044514,51.790318
1605511104,63.240967,12.938266,45.044514,51.790318
1605511105,67.79819,12.938266,45.044514,51.790318
1605511106,67.79819,12.938266,45.044514,51.790318
1605511107,67.79819,12.938266,45.044514,51.790318
1605511108,67.79819,12.938266,45.044514,51.790318
1605511109,67.79819,12.938266,45.044514,51.790318
1605511110,67.79819,12.938266,45.044514,51.790318
1605511111,67.79819,12.938266,45.044514,51.790318
1605511112,67.79819,12.938266,45.044514,51.790318
1605511113,67.79819,12.938266,45.044514,51.790318
1605511114,67.495445,12.938266,45.044514,51.790318
1605511115,66.70446,12.938266,45.044514,51.790318
1605511116,66.70446,12.938266,45.044514,51.790318
1605511117,66.368546,12.938266,45.044514,52.322155
1605511118,66.750084,12.938266,45.044514,52.322155
1605511119,68.24102,12.938266,45.044514,58.079098
1605511120,68.24102,12.938266,45.044514,53.95451
1605511121,68.24102,12.938266,45.044514,53.95451
1605511122,68.24102,12.938266,45.044514,53.95451
1605511123,68.24102,12.938266,45.044514,53.95451
1605511124,53.00461,12.938266,45.044514,53.95451
1605511125,53.00461,12.938266,45.044514,53.95451
1605511126,53.00461,12.938266,45.044514,53.95451
1605511127,53.00461,12.938266,45.044514,53.95451
1605511128,53.00461,12.938266,45.044514,53.95451
1605511129,53.00461,12.938266,45.044514,53.95451
1605511130,68.24102,12.938266,45.044514,53.95451
1605511131,68.24102,12.938266,45.044514,53.95451
1605511132,68.24102,12.938266,45.044514,53.95451
1605511133,68.24102,12.938266,45.044514,53.95451
1605511134,68.24102,12.938266,45.044514,53.95451
1605511135,68.24102,12.938266,45.044514,53.95451
1605511136,68.24102,12.938266,45.044514,53.95451
1605511137,68.24102,12.938266,45.044514,53.95451
1605511138,68.24102,12.938266,47.76643,53.95451
1605511139,68.24102,12.938266,47.76643,58.079098
1605511140,68.24102,12.938266,47.76643,58.079098
1605511141,68.24102,12.938266,47.76643,58.079098
1605511142,68.24102,12.938266,47.76643,58.079098
1605511143,68.24102,12.938266,47.76643,58.079098
1605511144,68.24102,12.938266,47.76643,58.079098
1605511145,66.750084,12.938266,47.76643,58.079098
1605511146,66.750084,12.938266,47.76643,58.079098
1605511147,66.750084,12.938266,47.76643,52.322155
1605511148,68.24102,12.938266,47.76643,52.322155
1605511149,68.24102,12.938266,45.044514,52.322155
1605511150,68.24102,12.938266,45.044514,51.790318
1605511151,68.24102,12.938266,45.044514,51.790318
1605511152,68.24102,12.938266,45.044514,48.208096
1605511153,68.24102,12.938266,45.044514,48.208096
1605511154,68.24102,12.938266,45.044514,48.208096
1605511155,68.24102,12.938266,45.044514,48.208096
1605511156,68.24102,12.938266,45.044514,46.02771
1605511157,68.24102,12.938266,45.044514,46.02771
1605511158,66.750084,12.938266,45.044514,46.02771
1605511159,66.368546,12.938266,45.044514,48.208096
1605511160,66.70446,12.938266,45.044514,48.208096
1605511161,66.70446,12.938266,45.044514,51.790318
1605511162,67.495445,12.938266,45.044514,51.790318
1605511163,67.495445,12.938266,45.044514,52.322155
1605511164,67.495445,12.938266,45.044514,58.079098
1605511165,63.240967,12.938266,45.044514,58.079098
1605511166,63.240967,12.938266,45.044514,53.95451
1605511167,63.240967,12.938266,45.044514,53.95451
1605511168,63.240967,12.938266,45.044514,53.95451
1605511169,63.240967,12.938266,45.044514,53.95451
1605511170,63.240967,12.938266,45.044514,53.95451
1605511171,63.240967,12.938266,45.044514,53.95451
1605511172,67.495445,12.938266,45.044514,53.95451
1605511173,66.70446,12.938266,45.044514,53.95451
1605511174,66.70446,12.938266,45.044514,53.95451
1605511175,66.368546,12.938266,45.044514,53.95451
1605511176,66.750084,12.938266,45.044514,53.95451
1605511177,66.750084,12.938266,45.044514,53.95451
1605511178,66.750084,12.938266,45.044514,58.079098
1605511179,68.24102,12.938266,45.044514,58.079098
1605511180,68.24102,12.938266,45.044514,51.790318
1605511181,68.24102,12.938266,45.044514,51.790318
1605511182,68.24102,12.938266,45.044514,48.208096
1605511183,68.24102,12.938266,45.044514,48.208096
1605511184,68.24102,12.938266,45.044514,48.208096
1605511185,68.24102,12.938266,45.044514,46.02771
1605511186,68.24102,12.938266,45.044514,46.02771
1605511187,68.24102,12.938266,45.044514,48.42864
1605511188,68.24102,12.938266,45.044514,47.64896
1605511189,68.24102,12.938266,45.044514,48.545193
1605511190,68.24102,12.938266,45.044514,48.545193
1605511191,68.24102,12.938266,45.044514,47.49432
1605511192,53.00461,12.938266,45.044514,47.39701
1605511193,53.00461,12.938266,45.044514,53.076603
1605511194,53.00461,12.938266,45.044514,54.664658
1605511195,53.00461,12.938266,45.044514,54.664658
1605511196,53.00461,12.938266,45.044514,54.664658
1605511197,53.00461,12.938266,45.044514,54.664658
1605511198,68.24102,12.938266,47.76643,53.076603
1605511199,68.24102,12.938266,47.76643,53.076603
1605511200,68.24102,12.938266,47.76643,53.076603
1605511201,68.24102,12.938266,47.76643,54.664658
1605511202,68.24102,12.938266,47.76643,54.664658
1605511203,68.24102,12.938266,47.76643,54.664658
1605511204,68.24102,12.938266,47.76643,54.664658
1605511205,68.24102,12.938266,47.76643,54.664658
1605511206,68.24102,12.938266,45.044514,54.664658
1605511207,68.24102,12.938266,45.044514,54.664658
1605511208,53.00461,12.938266,45.044514,54.664658
1605511209,53.00461,12.938266,45.044514,54.664658
1605511210,53.00461,12.938266,45.044514,54.664658
1605511211,53.00461,12.938266,45.044514,54.664658
1605511212,53.00461,12.938266,45.044514,63.240967
1605511213,53.00461,12.938266,45.044514,63.240967
1605511214,53.00461,12.938266,45.044514,63.240967
1605511215,53.00461,12.938266,45.044514,63.240967
1605511216,68.24102,12.938266,45.044514,63.240967
1605511217,68.24102,12.938266,45.044514,67.495445
1605511218,68.24102,12.938266,45.044514,66.70446
1605511219,68.24102,12.938266,45.044514,66.70446
1605511220,68.24102,12.938266,45.044514,66.70446
1605511221,68.24102,12.938266,45.044514,66.70446
1605511222,68.24102,12.938266,45.044514,66.70446
1605511223,68.24102,12.938266,45.044514,66.70446
1605511224,68.24102,12.938266,45.044514,66.70446
1605511225,68.24102,12.938266,45.044514,66.70446
1605511226,68.24102,12.938266,45.044514,66.368546
1605511227,68.24102,12.938266,45.044514,66.368546
1605511228,68.24102,12.938266,45.044514,66.368546
1605511229,68.24102,12.938266,45.044514,66.368546
1605511230,68.24102,12.938266,45.044514,66.368546
1605511231,68.24102,12.938266,45.044514,66.368546
1605511232,68.24102,12.938266,45.044514,66.70446
1605511233,68.24102,12.938266,45.044514,66.70446
1605511234,68.24102,12.938266,45.044514,67.495445
1605511235,68.24102,12.938266,45.044514,63.240967
1605511236,68.24102,12.938266,45.044514,53.076603
1605511237,68.24102,12.938266,47.76643,52.322155
1605511238,68.24102,12.938266,47.76643,52.322155
1605511239,53.00461,12.938266,45.044514,58.079098
1605511240,53.00461,12.938266,45.044514,52.322155
1605511241,53.00461,12.938266,45.044514,52.322155
1605511242,53.00461,12.938266,45.044514,52.322155
1605511243,53.00461,12.938266,45.044514,52.322155
1605511244,53.00461,12.938266,45.044514,52.322155
1605511245,53.00461,12.938266,45.044514,52.322155
1605511246,53.00461,12.938266,45.044514,58.079098
1605511247,53.00461,12.938266,45.044514,58.079098
1605511248,53.00461,12.938266,45.044514,53.95451
1605511249,53.00461,12.938266,45.044514,53.95451
1605511250,53.00461,12.938266,45.044514,53.95451
1605511251,53.00461,12.938266,45.044514,53.95451
1605511252,53.00461,12.938266,45.044514,53.95451
1605511253,68.24102,12.938266,45.044514,53.95451
1605511254,68.24102,12.938266,45.044514,33.561253
1605511255,68.24102,12.938266,45.044514,33.561253
1605511256,68.24102,12.938266,45.044514,33.561253
1605511257,66.750084,12.938266,45.044514,33.561253
1605511258,66.368546,12.938266,45.044514,33.561253
1605511259,66.368546,12.938266,45.044514,33.561253
1605511260,66.70446,12.938266,45.044514,33.561253
1605511261,66.70446,12.938266,45.044514,53.95451
1605511262,66.70446,12.938266,45.044514,53.95451
1605511263,67.495445,12.938266,45.044514,53.95451
1605511264,67.495445,12.938266,45.044514,53.95451
1605511265,67.495445,12.938266,45.044514,53.95451
1605511266,67.495445,12.938266,45.044514,53.95451
1605511267,67.495445,12.938266,45.044514,53.95451
1605511268,67.495445,12.938266,45.044514,53.95451
1605511269,67.495445,12.938266,45.044514,53.95451
1605511270,67.495445,12.938266,45.044514,53.95451
1605511271,67.495445,12.938266,45.044514,53.95451
1605511272,67.495445,12.938266,45.044514,53.95451
1605511273,67.495445,12.938266,45.044514,33.561253
1605511274,67.495445,12.938266,45.044514,33.561253
1605511275,66.70446,12.938266,45.044514,33.561253
