timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605165223,47.39701,12.938266,33.561253,39.54874
1605165224,47.39701,12.938266,33.561253,39.54874
1605165225,47.49432,12.938266,33.561253,39.54874
1605165226,47.49432,12.938266,33.561253,39.54874
1605165227,47.49432,12.938266,33.561253,38.838722
1605165228,47.49432,12.938266,33.561253,39.40856
1605165229,47.49432,12.938266,33.561253,40.766865
1605165230,47.49432,12.938266,33.561253,38.742813
1605165231,47.49432,12.938266,33.561253,38.742813
1605165232,48.545193,12.938266,33.561253,36.861183
1605165233,48.545193,12.938266,33.561253,32.560062
1605165234,48.545193,12.938266,37.371586,32.560062
1605165235,47.64896,12.938266,37.371586,32.560062
1605165236,47.64896,12.938266,38.080082,32.560062
1605165237,47.64896,12.938266,38.080082,32.560062
1605165238,46.02771,12.938266,38.002716,38.742813
1605165239,48.208096,12.938266,38.002716,39.40856
1605165240,51.790318,12.938266,38.002716,38.838722
1605165241,51.790318,12.938266,38.002716,38.838722
1605165242,51.790318,12.938266,38.080082,39.54874
1605165243,52.322155,12.938266,33.561253,38.30086
1605165244,52.322155,12.938266,33.561253,38.30086
1605165245,52.322155,12.938266,53.95451,38.30086
1605165246,51.790318,12.938266,53.95451,35.523735
1605165247,51.790318,12.938266,53.95451,33.435196
1605165248,48.208096,12.938266,53.95451,33.435196
1605165249,48.208096,12.938266,53.95451,33.435196
1605165250,48.208096,12.938266,53.95451,33.435196
1605165251,46.02771,12.938266,53.95451,33.435196
1605165252,46.02771,12.938266,53.95451,33.435196
1605165253,46.02771,12.938266,53.95451,33.435196
1605165254,46.02771,12.938266,53.95451,33.435196
1605165255,46.02771,12.938266,53.95451,35.523735
1605165256,46.02771,12.938266,53.95451,35.523735
1605165257,48.208096,12.938266,33.561253,35.523735
1605165258,48.208096,12.938266,33.561253,38.30086
1605165259,48.208096,12.938266,33.561253,38.30086
1605165260,48.208096,12.938266,33.561253,38.30086
1605165261,48.208096,12.938266,53.95451,38.83414
1605165262,48.208096,12.938266,53.95451,38.83414
1605165263,48.208096,12.938266,53.95451,38.83414
1605165264,48.208096,12.938266,53.95451,38.83414
1605165265,48.208096,12.938266,53.95451,38.83414
1605165266,48.208096,12.938266,53.95451,38.30086
1605165267,48.208096,12.938266,58.079098,38.30086
1605165268,48.208096,12.938266,52.322155,35.523735
1605165269,46.02771,12.938266,52.322155,35.523735
1605165270,46.02771,12.938266,58.079098,33.435196
1605165271,46.02771,12.938266,53.95451,32.341114
1605165272,46.02771,12.938266,53.95451,32.341114
1605165273,48.42864,12.938266,53.95451,30.539078
1605165274,48.42864,12.938266,53.95451,30.274672
1605165275,47.64896,12.938266,53.95451,30.274672
1605165276,48.545193,12.938266,33.561253,30.274672
1605165277,48.545193,12.938266,33.561253,30.274672
1605165278,48.545193,12.938266,33.561253,30.274672
1605165279,48.545193,12.938266,37.371586,30.274672
1605165280,47.64896,12.938266,33.561253,30.274672
1605165281,47.64896,12.938266,33.561253,30.539078
1605165282,47.64896,12.938266,53.95451,30.539078
1605165283,47.64896,12.938266,53.95451,32.341114
1605165284,48.42864,12.938266,53.95451,33.435196
1605165285,48.42864,12.938266,53.95451,35.523735
1605165286,47.64896,12.938266,53.95451,38.30086
1605165287,47.64896,12.938266,51.790318,38.83414
1605165288,48.545193,12.938266,46.02771,38.83414
1605165289,48.545193,12.938266,48.545193,39.54874
1605165290,48.545193,12.938266,48.42864,39.54874
1605165291,47.49432,12.938266,46.02771,39.54874
1605165292,47.39701,12.938266,48.208096,39.54874
1605165293,47.39701,12.938266,51.790318,39.54874
1605165294,53.076603,12.938266,52.322155,39.54874
1605165295,53.076603,12.938266,53.95451,39.54874
1605165296,53.076603,12.938266,53.95451,39.54874
1605165297,53.076603,12.938266,53.95451,39.54874
1605165298,47.39701,12.938266,53.95451,39.54874
1605165299,47.39701,12.938266,33.561253,39.54874
1605165300,47.49432,12.938266,33.561253,38.83414
1605165301,47.49432,12.938266,33.561253,38.83414
1605165302,48.545193,12.938266,33.561253,38.83414
1605165303,48.545193,12.938266,33.561253,38.30086
1605165304,48.545193,12.938266,33.561253,35.523735
1605165305,47.64896,12.938266,33.561253,35.523735
1605165306,47.64896,12.938266,33.561253,33.435196
1605165307,47.64896,12.938266,33.561253,32.341114
1605165308,47.64896,12.938266,33.561253,30.539078
1605165309,47.64896,12.938266,33.561253,30.274672
1605165310,47.64896,12.938266,33.561253,31.450636
1605165311,48.545193,12.938266,33.561253,31.450636
1605165312,48.545193,12.938266,33.561253,31.404734
1605165313,48.545193,12.938266,33.561253,31.404734
1605165314,47.49432,12.938266,33.561253,32.951202
1605165315,47.39701,12.938266,33.561253,35.092426
1605165316,53.076603,12.938266,33.561253,32.912704
1605165317,54.664658,12.938266,33.561253,32.912704
1605165318,54.664658,12.938266,33.561253,32.912704
1605165319,54.664658,12.938266,33.561253,32.878796
1605165320,63.240967,12.938266,33.561253,32.878796
1605165321,63.240967,12.938266,33.561253,32.878796
1605165322,63.240967,12.938266,33.561253,32.878796
1605165323,54.664658,12.938266,33.561253,32.878796
1605165324,54.664658,12.938266,33.561253,32.912704
1605165325,54.664658,12.938266,33.561253,32.912704
1605165326,54.664658,12.938266,33.561253,32.912704
1605165327,53.076603,12.938266,37.371586,32.912704
1605165328,53.076603,12.938266,37.371586,35.092426
1605165329,47.39701,12.938266,37.371586,35.092426
1605165330,47.39701,12.938266,37.371586,35.092426
1605165331,47.49432,12.938266,37.371586,32.951202
1605165332,47.49432,12.938266,37.371586,32.951202
1605165333,47.49432,12.938266,37.371586,31.404734
1605165334,48.545193,12.938266,37.371586,31.450636
1605165335,47.64896,12.938266,37.371586,31.450636
1605165336,47.64896,12.938266,33.561253,30.539078
1605165337,48.42864,12.938266,33.561253,32.341114
1605165338,48.42864,12.938266,33.561253,32.341114
1605165339,46.02771,12.938266,33.561253,35.523735
1605165340,46.02771,12.938266,33.561253,38.30086
1605165341,46.02771,12.938266,33.561253,38.83414
1605165342,48.208096,12.938266,33.561253,39.54874
1605165343,48.208096,12.938266,33.561253,39.54874
1605165344,48.208096,12.938266,33.561253,39.54874
1605165345,46.02771,12.938266,33.561253,39.54874
1605165346,48.42864,12.938266,33.561253,38.83414
1605165347,48.42864,12.938266,33.561253,38.83414
1605165348,47.64896,12.938266,53.95451,35.523735
1605165349,48.545193,12.938266,53.95451,35.523735
1605165350,47.49432,12.938266,53.95451,35.523735
1605165351,47.49432,12.938266,53.95451,35.523735
1605165352,47.49432,12.938266,53.95451,35.523735
1605165353,53.076603,12.938266,53.95451,38.30086
1605165354,53.076603,12.938266,53.95451,38.30086
1605165355,53.076603,12.938266,33.561253,38.30086
1605165356,53.076603,12.938266,33.561253,38.30086
1605165357,53.076603,12.938266,33.561253,38.30086
1605165358,47.39701,12.938266,33.561253,35.523735
1605165359,47.39701,12.938266,33.561253,35.523735
1605165360,47.39701,12.938266,33.561253,35.523735
1605165361,47.49432,12.938266,53.95451,35.523735
1605165362,47.49432,12.938266,53.95451,35.523735
1605165363,47.49432,12.938266,53.95451,35.523735
1605165364,47.49432,12.938266,53.95451,35.523735
1605165365,47.49432,12.938266,53.95451,35.523735
1605165366,47.49432,12.938266,53.95451,35.523735
1605165367,47.49432,12.938266,53.95451,33.435196
1605165368,47.49432,12.938266,53.95451,35.523735
1605165369,47.49432,12.938266,53.95451,35.523735
1605165370,47.49432,12.938266,53.95451,35.523735
1605165371,48.545193,12.938266,53.95451,35.523735
1605165372,48.545193,12.938266,58.079098,35.523735
1605165373,47.64896,12.938266,58.079098,35.523735
1605165374,48.42864,12.938266,58.079098,35.523735
1605165375,48.42864,12.938266,52.322155,38.30086
1605165376,46.02771,12.938266,52.322155,38.30086
1605165377,48.208096,12.938266,52.322155,38.83414
1605165378,51.790318,12.938266,58.079098,38.83414
1605165379,52.322155,12.938266,58.079098,38.83414
1605165380,52.322155,12.938266,53.95451,38.83414
1605165381,52.322155,12.938266,53.95451,38.83414
1605165382,58.079098,12.938266,33.561253,38.83414
1605165383,58.079098,12.938266,33.561253,38.83414
1605165384,58.079098,12.938266,33.561253,38.83414
1605165385,58.079098,12.938266,38.002716,38.30086
1605165386,52.322155,12.938266,38.226646,38.30086
1605165387,52.322155,12.938266,36.513958,38.30086
1605165388,51.790318,12.938266,36.513958,35.523735
1605165389,51.790318,12.938266,36.513958,35.523735
1605165390,51.790318,12.938266,36.513958,33.435196
1605165391,51.790318,12.938266,36.513958,33.435196
1605165392,51.790318,12.938266,38.226646,33.435196
1605165393,51.790318,12.938266,38.226646,33.435196
1605165394,51.790318,12.938266,38.226646,33.435196
1605165395,51.790318,12.938266,37.248352,33.435196
1605165396,51.790318,12.938266,37.248352,33.435196
1605165397,51.790318,12.938266,37.248352,33.435196
1605165398,51.790318,12.938266,37.248352,33.435196
1605165399,48.208096,12.938266,37.248352,33.435196
1605165400,48.208096,12.938266,37.248352,33.435196
1605165401,46.02771,12.938266,37.248352,33.435196
1605165402,48.42864,12.938266,37.248352,33.435196
1605165403,47.64896,12.938266,37.248352,33.435196
1605165404,48.545193,12.938266,37.248352,32.341114
1605165405,47.49432,12.938266,37.248352,32.341114
1605165406,47.39701,12.938266,37.248352,32.341114
1605165407,53.076603,12.938266,37.248352,32.341114
1605165408,54.664658,12.938266,38.226646,30.539078
1605165409,63.240967,12.938266,38.226646,32.341114
1605165410,67.495445,12.938266,38.226646,32.341114
1605165411,67.495445,12.938266,38.226646,32.341114
1605165412,67.495445,12.938266,38.226646,32.341114
1605165413,67.495445,12.938266,37.248352,33.435196
1605165414,67.495445,12.938266,37.248352,33.435196
1605165415,63.240967,12.938266,37.248352,33.435196
1605165416,63.240967,12.938266,38.002716,33.435196
1605165417,63.240967,12.938266,38.080082,33.435196
1605165418,54.664658,12.938266,37.371586,33.435196
1605165419,54.664658,12.938266,37.371586,33.435196
1605165420,54.664658,12.938266,33.561253,33.435196
1605165421,53.076603,12.938266,33.561253,33.435196
1605165422,53.076603,12.938266,33.561253,33.435196
1605165423,47.39701,12.938266,33.561253,33.435196
1605165424,47.39701,12.938266,53.95451,33.435196
1605165425,47.49432,12.938266,53.95451,33.435196
1605165426,48.545193,12.938266,53.95451,33.435196
1605165427,47.64896,12.938266,53.95451,33.435196
1605165428,47.64896,12.938266,53.95451,33.435196
1605165429,48.42864,12.938266,53.95451,33.435196
1605165430,48.42864,12.938266,53.95451,35.523735
1605165431,46.02771,12.938266,53.95451,35.523735
1605165432,46.02771,12.938266,52.322155,38.30086
1605165433,46.02771,12.938266,52.322155,38.30086
1605165434,46.02771,12.938266,52.322155,38.83414
1605165435,46.02771,12.938266,52.322155,38.83414
1605165436,46.02771,12.938266,52.322155,37.738777
1605165437,48.42864,12.938266,51.790318,38.838722
1605165438,48.42864,12.938266,48.208096,38.838722
1605165439,47.64896,12.938266,48.208096,38.838722
1605165440,47.64896,12.938266,48.208096,38.838722
1605165441,48.545193,12.938266,48.208096,38.838722
1605165442,47.49432,12.938266,51.790318,38.838722
1605165443,47.49432,12.938266,52.322155,37.738777
1605165444,47.49432,12.938266,58.079098,37.738777
1605165445,47.39701,12.938266,58.079098,37.738777
1605165446,47.39701,12.938266,53.95451,39.54874
1605165447,47.39701,12.938266,53.95451,39.54874
1605165448,47.39701,12.938266,53.95451,39.54874
1605165449,47.39701,12.938266,53.95451,39.54874
1605165450,47.39701,12.938266,33.561253,37.738777
1605165451,47.49432,12.938266,33.561253,37.738777
1605165452,48.545193,12.938266,37.371586,37.738777
1605165453,48.545193,12.938266,37.371586,38.838722
1605165454,48.545193,12.938266,53.95451,38.838722
1605165455,47.64896,12.938266,53.95451,38.838722
1605165456,48.42864,12.938266,53.95451,38.838722
1605165457,48.42864,12.938266,53.95451,38.838722
1605165458,46.02771,12.938266,53.95451,38.838722
1605165459,46.02771,12.938266,53.95451,38.838722
1605165460,46.02771,12.938266,53.95451,38.838722
1605165461,46.02771,12.938266,53.95451,37.738777
1605165462,46.02771,12.938266,53.95451,37.738777
1605165463,46.02771,12.938266,53.95451,37.738777
1605165464,46.02771,12.938266,53.95451,39.54874
1605165465,46.02771,12.938266,53.95451,38.83414
1605165466,46.02771,12.938266,53.95451,38.83414
1605165467,46.02771,12.938266,53.95451,38.30086
1605165468,46.02771,12.938266,53.95451,38.30086
1605165469,46.02771,12.938266,53.95451,38.30086
1605165470,46.02771,12.938266,53.95451,35.523735
1605165471,48.208096,12.938266,53.95451,35.523735
1605165472,48.208096,12.938266,53.95451,35.523735
1605165473,48.208096,12.938266,33.561253,38.30086
1605165474,48.208096,12.938266,33.561253,38.30086
1605165475,48.208096,12.938266,33.561253,38.83414
1605165476,48.208096,12.938266,33.561253,38.83414
1605165477,46.02771,12.938266,33.561253,39.54874
1605165478,48.42864,12.938266,33.561253,39.54874
1605165479,48.42864,12.938266,33.561253,39.54874
1605165480,48.545193,12.938266,37.371586,39.54874
1605165481,47.49432,12.938266,37.371586,37.738777
1605165482,47.39701,12.938266,38.080082,37.738777
1605165483,47.39701,12.938266,38.002716,37.738777
1605165484,47.39701,12.938266,38.002716,37.738777
1605165485,54.664658,12.938266,37.248352,38.838722
1605165486,54.664658,12.938266,37.248352,38.838722
1605165487,54.664658,12.938266,38.226646,39.40856
1605165488,54.664658,12.938266,38.226646,39.40856
1605165489,54.664658,12.938266,38.226646,40.766865
1605165490,54.664658,12.938266,38.226646,38.742813
1605165491,54.664658,12.938266,38.226646,38.742813
1605165492,54.664658,12.938266,38.226646,36.861183
1605165493,54.664658,12.938266,37.248352,36.861183
1605165494,53.076603,12.938266,37.248352,36.861183
1605165495,53.076603,12.938266,38.002716,36.861183
1605165496,53.076603,12.938266,38.002716,36.861183
1605165497,47.39701,12.938266,38.002716,38.742813
1605165498,47.39701,12.938266,38.080082,40.766865
1605165499,47.39701,12.938266,38.080082,39.40856
1605165500,47.49432,12.938266,38.080082,38.838722
1605165501,47.49432,12.938266,38.002716,38.838722
1605165502,47.49432,12.938266,38.002716,37.738777
1605165503,48.545193,12.938266,37.248352,37.738777
1605165504,48.545193,12.938266,38.226646,39.54874
1605165505,48.545193,12.938266,38.226646,39.54874
1605165506,48.545193,12.938266,36.513958,37.738777
1605165507,48.545193,12.938266,36.513958,37.738777
1605165508,48.545193,12.938266,36.513958,38.838722
1605165509,48.545193,12.938266,37.668457,39.40856
1605165510,48.545193,12.938266,37.668457,39.40856
1605165511,48.545193,12.938266,37.668457,39.40856
1605165512,49.348896,12.938266,37.668457,39.40856
1605165513,48.37676,12.938266,37.668457,39.40856
1605165514,48.37676,12.938266,37.668457,39.40856
1605165515,47.64896,12.938266,37.668457,39.40856
1605165516,48.20929,12.938266,37.668457,39.40856
1605165517,46.937275,12.938266,37.668457,39.40856
1605165518,46.937275,12.938266,37.668457,39.40856
1605165519,46.721195,12.938266,37.668457,39.40856
1605165520,48.42864,12.938266,37.668457,39.40856
1605165521,48.46294,12.938266,37.668457,39.40856
1605165522,48.46294,12.938266,37.668457,39.40856
1605165523,48.177944,12.938266,37.668457,39.40856
1605165524,47.678516,12.938266,37.668457,39.40856
1605165525,46.02771,12.938266,37.668457,39.40856
1605165526,46.02771,12.938266,37.668457,39.40856
1605165527,51.790318,12.938266,36.513958,39.40856
1605165528,52.322155,12.938266,36.513958,38.30086
1605165529,58.079098,12.938266,38.226646,38.30086
1605165530,58.079098,12.938266,38.226646,38.83414
1605165531,58.079098,12.938266,38.226646,39.54874
1605165532,58.079098,12.938266,38.226646,39.54874
1605165533,58.079098,12.938266,38.226646,37.738777
1605165534,58.079098,12.938266,38.226646,37.738777
1605165535,58.079098,12.938266,38.226646,37.738777
1605165536,53.95451,12.938266,38.226646,38.838722
1605165537,53.95451,12.938266,38.226646,38.838722
1605165538,53.95451,12.938266,36.513958,38.838722
1605165539,53.95451,12.938266,36.513958,39.40856
1605165540,53.95451,12.938266,37.668457,39.40856
1605165541,53.95451,12.938266,37.668457,40.766865
1605165542,53.95451,12.938266,37.668457,40.766865
1605165543,58.079098,12.938266,38.389637,38.742813
1605165544,58.079098,12.938266,37.424496,38.742813
1605165545,52.322155,12.938266,37.424496,38.742813
1605165546,52.322155,12.938266,34.99312,38.742813
1605165547,51.790318,12.938266,32.983562,38.742813
1605165548,48.208096,12.938266,32.983562,40.766865
1605165549,46.02771,12.938266,32.983562,40.766865
1605165550,46.02771,12.938266,32.560062,38.838722
1605165551,48.42864,12.938266,32.560062,37.738777
1605165552,47.64896,12.938266,32.560062,37.738777
1605165553,47.64896,12.938266,32.560062,39.54874
1605165554,48.545193,12.938266,32.560062,38.30086
1605165555,48.545193,12.938266,32.983562,38.30086
1605165556,47.49432,12.938266,34.99312,38.30086
1605165557,47.49432,12.938266,37.424496,35.523735
1605165558,47.49432,12.938266,38.389637,35.523735
1605165559,47.49432,12.938266,38.389637,35.523735
1605165560,47.49432,12.938266,36.513958,35.523735
1605165561,47.39701,12.938266,38.226646,38.30086
1605165562,47.39701,12.938266,37.248352,38.30086
1605165563,47.39701,12.938266,38.002716,38.30086
1605165564,47.39701,12.938266,38.002716,38.83414
1605165565,47.39701,12.938266,38.080082,39.54874
1605165566,47.39701,12.938266,38.080082,39.54874
1605165567,47.39701,12.938266,38.080082,39.54874
1605165568,47.39701,12.938266,37.371586,37.738777
1605165569,47.39701,12.938266,37.371586,38.838722
1605165570,47.39701,12.938266,37.371586,38.838722
1605165571,47.49432,12.938266,37.371586,38.838722
1605165572,47.49432,12.938266,37.371586,38.838722
1605165573,47.49432,12.938266,37.371586,38.838722
1605165574,48.545193,12.938266,37.371586,38.838722
1605165575,48.545193,12.938266,33.561253,37.738777
1605165576,47.64896,12.938266,33.561253,37.738777
1605165577,47.64896,12.938266,33.561253,39.54874
1605165578,48.42864,12.938266,33.561253,39.54874
1605165579,48.42864,12.938266,33.561253,38.83414
1605165580,48.42864,12.938266,53.95451,38.83414
1605165581,48.42864,12.938266,53.95451,38.83414
1605165582,47.64896,12.938266,53.95451,38.83414
1605165583,47.64896,12.938266,53.95451,39.54874
1605165584,47.64896,12.938266,33.561253,39.54874
1605165585,47.64896,12.938266,33.561253,37.738777
1605165586,48.545193,12.938266,33.561253,37.738777
1605165587,47.49432,12.938266,33.561253,37.738777
1605165588,47.49432,12.938266,53.95451,37.738777
1605165589,47.49432,12.938266,53.95451,39.40856
1605165590,47.49432,12.938266,53.95451,39.40856
1605165591,47.49432,12.938266,53.95451,39.40856
1605165592,47.49432,12.938266,53.95451,39.40856
1605165593,47.49432,12.938266,53.95451,39.40856
1605165594,47.49432,12.938266,53.95451,39.40856
1605165595,48.545193,12.938266,58.079098,38.838722
1605165596,48.545193,12.938266,52.322155,38.838722
1605165597,47.64896,12.938266,48.208096,38.838722
1605165598,48.42864,12.938266,46.02771,37.738777
1605165599,48.42864,12.938266,48.42864,39.54874
1605165600,48.42864,12.938266,47.64896,38.83414
1605165601,48.42864,12.938266,48.545193,38.30086
1605165602,48.42864,12.938266,47.49432,38.30086
1605165603,48.42864,12.938266,47.39701,35.523735
1605165604,48.42864,12.938266,47.39701,35.523735
1605165605,48.42864,12.938266,53.076603,33.435196
1605165606,47.64896,12.938266,54.664658,32.341114
1605165607,48.545193,12.938266,54.664658,32.341114
1605165608,48.545193,12.938266,67.495445,32.341114
1605165609,47.49432,12.938266,66.750084,32.341114
1605165610,47.49432,12.938266,68.24102,32.341114
1605165611,47.49432,12.938266,68.24102,32.341114
1605165612,47.49432,12.938266,53.00461,33.435196
1605165613,48.545193,12.938266,53.00461,33.435196
1605165614,48.545193,12.938266,59.124264,33.435196
1605165615,47.49432,12.938266,62.399574,33.435196
1605165616,47.49432,12.938266,62.399574,35.523735
1605165617,47.49432,12.938266,63.856457,35.523735
1605165618,47.49432,12.938266,63.856457,38.30086
1605165619,47.49432,12.938266,59.124264,38.30086
1605165620,47.49432,12.938266,53.00461,38.30086
1605165621,47.49432,12.938266,68.24102,38.83414
1605165622,47.39701,12.938266,66.368546,38.83414
1605165623,53.076603,12.938266,63.240967,38.83414
1605165624,53.076603,12.938266,53.076603,38.83414
1605165625,53.076603,12.938266,53.95451,39.54874
1605165626,53.076603,12.938266,53.95451,39.54874
1605165627,53.076603,12.938266,53.95451,39.54874
1605165628,53.076603,12.938266,53.95451,38.83414
1605165629,53.076603,12.938266,53.95451,38.83414
1605165630,53.076603,12.938266,58.079098,38.83414
1605165631,53.076603,12.938266,52.322155,38.30086
1605165632,53.076603,12.938266,52.322155,35.523735
1605165633,53.076603,12.938266,51.790318,35.523735
1605165634,53.076603,12.938266,52.322155,35.523735
1605165635,47.39701,12.938266,52.322155,33.435196
1605165636,47.39701,12.938266,52.322155,32.341114
1605165637,47.39701,12.938266,58.079098,30.539078
1605165638,47.39701,12.938266,53.95451,30.539078
1605165639,47.39701,12.938266,53.95451,30.274672
1605165640,47.39701,12.938266,53.95451,30.274672
1605165641,47.49432,12.938266,53.95451,30.274672
1605165642,47.49432,12.938266,53.95451,30.274672
1605165643,48.545193,12.938266,53.95451,30.274672
1605165644,48.545193,12.938266,52.322155,30.274672
1605165645,48.545193,12.938266,51.790318,30.274672
1605165646,47.64896,12.938266,46.02771,30.274672
1605165647,47.64896,12.938266,48.545193,30.274672
1605165648,48.42864,12.938266,47.49432,30.539078
1605165649,48.42864,12.938266,47.39701,30.539078
1605165650,48.42864,12.938266,47.39701,32.341114
1605165651,48.42864,12.938266,47.39701,33.435196
1605165652,47.64896,12.938266,47.39701,33.435196
1605165653,47.64896,12.938266,47.49432,33.435196
1605165654,47.64896,12.938266,48.545193,35.523735
1605165655,48.545193,12.938266,47.64896,35.523735
1605165656,48.545193,12.938266,48.42864,35.523735
1605165657,48.545193,12.938266,48.208096,38.30086
1605165658,48.545193,12.938266,51.790318,38.30086
1605165659,48.545193,12.938266,52.322155,35.523735
1605165660,48.545193,12.938266,53.95451,35.523735
1605165661,48.545193,12.938266,53.95451,33.435196
1605165662,48.545193,12.938266,53.95451,33.435196
1605165663,47.64896,12.938266,53.95451,32.341114
1605165664,48.42864,12.938266,53.95451,30.539078
1605165665,48.42864,12.938266,53.95451,30.539078
1605165666,48.42864,12.938266,33.561253,30.539078
1605165667,47.64896,12.938266,33.561253,31.450636
1605165668,47.64896,12.938266,33.561253,31.404734
1605165669,47.64896,12.938266,33.561253,31.404734
1605165670,48.545193,12.938266,33.561253,31.404734
1605165671,48.545193,12.938266,33.561253,31.404734
1605165672,47.49432,12.938266,33.561253,32.951202
1605165673,47.39701,12.938266,33.561253,32.951202
1605165674,47.39701,12.938266,37.371586,32.951202
1605165675,53.076603,12.938266,33.561253,31.404734
