timestamp,cal_pm25_fa
1606139280,32.910538
1606139281,32.910538
1606139282,32.910538
1606139283,32.910538
1606139284,32.910538
1606139285,32.910538
1606139286,32.910538
1606139287,32.990868
1606139288,32.990868
1606139289,32.990868
1606139290,32.990868
1606139291,32.990868
1606139292,32.990868
1606139293,32.990868
1606139294,32.990868
1606139295,32.990868
1606139296,32.990868
1606139297,32.990868
1606139298,32.990868
1606139299,32.85397
1606139300,32.85397
1606139301,32.85397
1606139302,32.85397
1606139303,32.85397
1606139304,32.85397
1606139305,32.85397
1606139306,32.85397
1606139307,32.85397
1606139308,32.85397
1606139309,32.85397
1606139310,32.85397
1606139311,32.85397
1606139312,32.85397
1606139313,32.85397
1606139314,32.85397
1606139315,32.85397
1606139316,32.85397
1606139317,32.85397
1606139318,32.85397
1606139319,32.85397
1606139320,32.85397
1606139321,32.85397
1606139322,32.85397
1606139323,32.85397
1606139324,32.85397
1606139325,32.85397
1606139326,32.85397
1606139327,32.85397
1606139328,32.85397
1606139329,32.85397
1606139330,32.67688
1606139331,32.67688
1606139332,32.67688
1606139333,32.67688
1606139334,32.67688
1606139335,32.67688
1606139336,32.552258
1606139337,32.552258
1606139338,32.552258
1606139339,32.552258
1606139340,32.552258
1606139341,32.552258
1606139342,32.552258
1606139343,32.552258
1606139344,32.552258
1606139345,32.552258
1606139346,32.552258
1606139347,32.552258
1606139348,32.552258
1606139349,32.552258
1606139350,32.552258
1606139351,32.552258
1606139352,32.552258
1606139353,32.552258
1606139354,32.552258
1606139355,32.552258
1606139356,32.552258
1606139357,32.552258
1606139358,32.552258
1606139359,32.552258
1606139360,32.552258
1606139361,32.51799
1606139362,32.51799
1606139363,32.51799
1606139364,32.51799
1606139365,32.51799
1606139366,32.51799
1606139367,32.51799
1606139368,32.51799
1606139369,32.51799
1606139370,32.457302
1606139371,32.457302
1606139372,32.457302
1606139373,32.457302
1606139374,32.457302
1606139375,32.457302
1606139376,32.457302
1606139377,32.457302
1606139378,32.457302
1606139379,32.457302
1606139380,32.446625
1606139381,32.446625
1606139382,32.446625
1606139383,32.446625
1606139384,32.446625
1606139385,32.446625
1606139386,32.446625
1606139387,32.446625
1606139388,32.446625
1606139389,32.446625
1606139390,32.446625
1606139391,32.446625
1606139392,32.446625
1606139393,32.446625
1606139394,32.446625
1606139395,32.446625
1606139396,32.446625
1606139397,32.446625
1606139398,32.446625
1606139399,32.446625
1606139400,32.446625
1606139401,32.446625
1606139402,32.446625
1606139403,32.446625
1606139404,32.446625
1606139405,32.446625
1606139406,32.446625
1606139407,32.446625
1606139408,32.446625
1606139409,32.446625
1606139410,32.446625
1606139411,32.446625
1606139412,32.446625
1606139413,32.446625
1606139414,32.446625
1606139415,32.48007
1606139416,32.48007
1606139417,32.48007
1606139418,32.48007
1606139419,32.48007
1606139420,32.48007
1606139421,32.48007
1606139422,32.48007
1606139423,32.48007
1606139424,32.48007
1606139425,32.48007
1606139426,32.48007
1606139427,32.446625
1606139428,32.446625
1606139429,32.446625
1606139430,32.446625
1606139431,32.446625
1606139432,32.446625
1606139433,32.446625
1606139434,32.446625
1606139435,32.446625
1606139436,32.446625
1606139437,32.446625
1606139438,32.446625
1606139439,32.457302
1606139440,32.457302
1606139441,32.457302
1606139442,32.457302
1606139443,32.457302
1606139444,32.457302
1606139445,32.457302
1606139446,32.446625
1606139447,32.446625
1606139448,32.446625
1606139449,32.446625
1606139450,32.446625
1606139451,32.48007
1606139452,32.48007
1606139453,32.48007
1606139454,32.48007
1606139455,32.48007
1606139456,32.48007
1606139457,32.48007
1606139458,32.48007
1606139459,32.48007
1606139460,32.48007
1606139461,32.446625
1606139462,32.446625
1606139463,32.446625
1606139464,32.446625
1606139465,32.446625
1606139466,32.457302
1606139467,32.457302
1606139468,32.457302
1606139469,32.457302
1606139470,32.457302
1606139471,32.51799
1606139472,32.51799
1606139473,32.51799
1606139474,32.51799
1606139475,32.51799
1606139476,32.51799
1606139477,32.51799
1606139478,32.51799
1606139479,32.51799
1606139480,32.51799
1606139481,32.51799
1606139482,32.51799
1606139483,32.51799
1606139484,32.51799
1606139485,32.51799
1606139486,32.457302
1606139487,32.457302
1606139488,32.457302
1606139489,32.457302
1606139490,32.457302
1606139491,32.446625
1606139492,32.446625
1606139493,32.446625
1606139494,32.446625
1606139495,32.48007
1606139496,32.48007
1606139497,32.48007
1606139498,32.48007
1606139499,32.48007
1606139500,32.48007
1606139501,32.48007
1606139502,32.48007
1606139503,32.48007
1606139504,32.48007
1606139505,32.48007
1606139506,32.48007
1606139507,32.48007
1606139508,32.48007
1606139509,32.48007
1606139510,32.48007
1606139511,32.48007
1606139512,32.48007
1606139513,32.5713
1606139514,32.5713
1606139515,32.5713
1606139516,32.5713
1606139517,32.5713
1606139518,32.5713
1606139519,32.5713
1606139520,32.5713
1606139521,32.5713
1606139522,32.5713
1606139523,32.5713
1606139524,32.5713
1606139525,32.601486
1606139526,32.601486
1606139527,32.601486
1606139528,32.601486
1606139529,32.5713
1606139530,32.5713
1606139531,32.5713
1606139532,32.5713
1606139533,32.5713
1606139534,32.5713
1606139535,32.5713
1606139536,32.5713
1606139537,32.5713
1606139538,32.5713
1606139539,32.5713
1606139540,32.5713
1606139541,32.5713
1606139542,32.5713
1606139543,32.5713
