timestamp,cal_pm25_fa
1605361680,36.39357
1605361681,36.39357
1605361682,36.39357
1605361683,36.39357
1605361684,36.39357
1605361685,36.39357
1605361686,36.39357
1605361687,36.39357
1605361688,36.39357
1605361689,36.39357
1605361690,31.370508
1605361691,31.370508
1605361692,31.370508
1605361693,31.370508
1605361694,31.370508
1605361695,36.39357
1605361696,36.39357
1605361697,36.39357
1605361698,36.39357
1605361699,36.39357
1605361700,36.39357
1605361701,36.39357
1605361702,37.25393
1605361703,37.25393
1605361704,37.73736
1605361705,37.73736
1605361706,37.73736
1605361707,37.73536
1605361708,37.73536
1605361709,37.73536
1605361710,37.73536
1605361711,37.73536
1605361712,37.73536
1605361713,37.73536
1605361714,37.73536
1605361715,37.73536
1605361716,37.73536
1605361717,37.73536
1605361718,37.73536
1605361719,37.73536
1605361720,37.73536
1605361721,37.73536
1605361722,37.73536
1605361723,38.297165
1605361724,38.297165
1605361725,38.297165
1605361726,38.297165
1605361727,38.297165
1605361728,38.297165
1605361729,38.297165
1605361730,38.297165
1605361731,38.297165
1605361732,38.297165
1605361733,38.297165
1605361734,37.73536
1605361735,31.632486
1605361736,31.632486
1605361737,31.632486
1605361738,31.565386
1605361739,31.565386
1605361740,31.565386
1605361741,31.565386
1605361742,31.370508
1605361743,31.370508
1605361744,31.370508
1605361745,31.370508
1605361746,31.370508
1605361747,31.370508
1605361748,31.370508
1605361749,31.370508
1605361750,31.370508
1605361751,31.370508
1605361752,31.370508
1605361753,31.515036
1605361754,31.515036
1605361755,31.515036
1605361756,31.515036
1605361757,31.515036
1605361758,31.515036
1605361759,31.515036
1605361760,31.515036
1605361761,31.515036
1605361762,31.515036
1605361763,30.78213
1605361764,30.78213
1605361765,30.78213
1605361766,30.78213
1605361767,29.963713
1605361768,29.963713
1605361769,29.963713
1605361770,29.963713
1605361771,31.135397
1605361772,31.135397
1605361773,31.135397
1605361774,31.135397
1605361775,31.135397
1605361776,31.135397
1605361777,31.135397
1605361778,32.005825
1605361779,32.005825
1605361780,32.005825
1605361781,32.005825
1605361782,32.005825
1605361783,32.005825
1605361784,32.005825
1605361785,32.005825
1605361786,32.005825
1605361787,32.005825
1605361788,32.005825
1605361789,32.005825
1605361790,32.005825
1605361791,32.005825
1605361792,32.389282
1605361793,32.389282
1605361794,32.389282
1605361795,32.389282
1605361796,32.389282
1605361797,32.389282
1605361798,32.389282
1605361799,32.389282
1605361800,32.389282
1605361801,32.389282
1605361802,32.389282
1605361803,32.389282
1605361804,32.389282
1605361805,32.389282
1605361806,32.389282
1605361807,32.389282
1605361808,32.389282
1605361809,32.389282
1605361810,32.389282
1605361811,32.389282
1605361812,32.389282
1605361813,32.005825
1605361814,32.005825
1605361815,32.005825
1605361816,32.005825
1605361817,32.005825
1605361818,32.005825
1605361819,32.005825
1605361820,32.005825
1605361821,32.005825
1605361822,32.005825
1605361823,32.005825
1605361824,32.005825
1605361825,32.005825
1605361826,32.005825
1605361827,32.005825
1605361828,32.005825
1605361829,32.005825
1605361830,32.005825
1605361831,32.005825
1605361832,32.005825
1605361833,32.005825
1605361834,32.005825
1605361835,32.005825
1605361836,32.005825
1605361837,32.005825
1605361838,32.005825
1605361839,32.005825
1605361840,32.005825
1605361841,32.005825
1605361842,32.005825
1605361843,32.005825
1605361844,32.005825
1605361845,32.005825
1605361846,32.005825
1605361847,32.005825
1605361848,32.005825
1605361849,32.005825
1605361850,31.135397
1605361851,31.135397
1605361852,31.135397
1605361853,31.135397
1605361854,31.135397
1605361855,31.135397
1605361856,31.135397
1605361857,31.135397
1605361858,31.135397
1605361859,29.963713
1605361860,29.963713
1605361861,29.963713
1605361862,29.963713
1605361863,29.963713
1605361864,29.963713
1605361865,30.78213
1605361866,30.78213
1605361867,30.78213
1605361868,30.78213
1605361869,30.78213
1605361870,30.78213
1605361871,30.78213
1605361872,36.39357
1605361873,36.39357
1605361874,37.25393
1605361875,37.25393
1605361876,37.25393
1605361877,37.73736
1605361878,37.73736
1605361879,37.73736
1605361880,37.73736
1605361881,37.73736
1605361882,37.73736
1605361883,37.73736
1605361884,37.73736
1605361885,37.25393
1605361886,37.25393
1605361887,36.39357
1605361888,36.39357
1605361889,36.39357
1605361890,35.723827
1605361891,35.723827
1605361892,35.723827
1605361893,35.20107
1605361894,35.20107
1605361895,35.20107
1605361896,35.13803
1605361897,35.13803
1605361898,35.13803
1605361899,34.45176
1605361900,34.45176
1605361901,29.963713
1605361902,29.963713
1605361903,29.963713
1605361904,29.963713
1605361905,29.963713
1605361906,29.963713
1605361907,29.963713
1605361908,29.963713
1605361909,29.963713
1605361910,29.963713
1605361911,29.963713
1605361912,29.963713
1605361913,29.963713
1605361914,29.963713
1605361915,34.45176
1605361916,34.45176
1605361917,34.45176
1605361918,34.45176
1605361919,34.45176
1605361920,34.45176
1605361921,34.45176
1605361922,35.13803
1605361923,35.13803
1605361924,30.78213
1605361925,30.78213
1605361926,30.78213
1605361927,30.78213
1605361928,30.78213
1605361929,30.78213
1605361930,30.78213
1605361931,30.78213
1605361932,30.78213
1605361933,30.78213
1605361934,30.78213
1605361935,30.78213
1605361936,30.78213
1605361937,30.78213
1605361938,30.78213
1605361939,30.78213
1605361940,30.78213
1605361941,30.78213
1605361942,30.78213
1605361943,30.78213
1605361944,30.78213
1605361945,30.78213
1605361946,30.78213
1605361947,30.78213
1605361948,30.78213
1605361949,30.78213
1605361950,30.78213
1605361951,30.78213
1605361952,30.78213
1605361953,30.78213
1605361954,30.78213
1605361955,30.78213
1605361956,30.78213
1605361957,31.515036
1605361958,31.515036
1605361959,31.515036
1605361960,31.515036
1605361961,31.515036
1605361962,31.515036
1605361963,31.515036
1605361964,31.370508
1605361965,31.370508
1605361966,31.370508
1605361967,31.370508
1605361968,31.370508
1605361969,31.370508
1605361970,31.370508
1605361971,31.565386
1605361972,31.565386
1605361973,31.565386
1605361974,31.565386
1605361975,31.565386
1605361976,31.632486
1605361977,31.632486
1605361978,31.632486
1605361979,38.020542
1605361980,38.020542
1605361981,38.020542
1605361982,38.020542
1605361983,38.020542
1605361984,38.020542
1605361985,38.020542
1605361986,38.020542
1605361987,38.020542
1605361988,38.020542
1605361989,37.770126
1605361990,37.770126
1605361991,37.770126
1605361992,32.363316
1605361993,32.363316
1605361994,31.632486
1605361995,31.632486
1605361996,31.632486
1605361997,31.632486
1605361998,31.632486
1605361999,31.632486
1605362000,32.363316
1605362001,38.020542
1605362002,38.203484
1605362003,38.203484
1605362004,38.203484
1605362005,38.389355
1605362006,38.389355
1605362007,38.389355
1605362008,38.389355
1605362009,38.51345
1605362010,38.51345
1605362011,38.51345
1605362012,40.030693
1605362013,40.030693
1605362014,40.030693
1605362015,40.030693
1605362016,40.28518
1605362017,40.28518
1605362018,40.28518
1605362019,40.28518
1605362020,40.28518
1605362021,40.28518
1605362022,40.28518
1605362023,40.28518
1605362024,40.28518
1605362025,40.28518
1605362026,40.030693
1605362027,40.030693
1605362028,40.030693
1605362029,40.030693
1605362030,38.51345
1605362031,38.51345
1605362032,38.51345
1605362033,38.389355
1605362034,38.389355
1605362035,38.389355
1605362036,38.389355
1605362037,38.389355
1605362038,38.389355
1605362039,38.389355
1605362040,38.203484
1605362041,38.203484
1605362042,38.203484
1605362043,38.203484
1605362044,32.363316
1605362045,32.363316
1605362046,32.363316
1605362047,32.363316
1605362048,32.363316
1605362049,32.363316
1605362050,32.363316
1605362051,32.363316
1605362052,32.363316
1605362053,32.363316
1605362054,32.363316
1605362055,32.363316
1605362056,32.363316
1605362057,32.363316
1605362058,32.363316
1605362059,32.363316
1605362060,32.363316
1605362061,32.363316
1605362062,32.363316
1605362063,32.363316
1605362064,32.363316
1605362065,32.363316
1605362066,32.363316
1605362067,32.363316
1605362068,32.363316
1605362069,32.363316
1605362070,32.363316
1605362071,32.363316
1605362072,32.363316
1605362073,32.363316
1605362074,31.632486
1605362075,31.632486
1605362076,31.632486
1605362077,31.632486
1605362078,31.632486
1605362079,31.632486
1605362080,31.632486
1605362081,31.632486
1605362082,31.632486
1605362083,31.632486
1605362084,31.632486
1605362085,31.632486
1605362086,31.632486
1605362087,31.632486
1605362088,31.632486
1605362089,31.632486
1605362090,31.632486
1605362091,31.632486
1605362092,31.632486
1605362093,31.632486
1605362094,31.632486
1605362095,31.632486
1605362096,31.632486
1605362097,31.632486
1605362098,31.632486
1605362099,31.632486
