timestamp,cal_pm25_fa
1604238480,43.616787
1604238481,43.616787
1604238482,43.616787
1604238483,43.616787
1604238484,43.616787
1604238485,43.616787
1604238486,43.616787
1604238487,43.616787
1604238488,43.616787
1604238489,43.616787
1604238490,42.930855
1604238491,42.930855
1604238492,42.930855
1604238493,42.930855
1604238494,42.930855
1604238495,42.930855
1604238496,43.616787
1604238497,42.16545
1604238498,42.16545
1604238499,42.16545
1604238500,42.16545
1604238501,42.16545
1604238502,42.16545
1604238503,42.16545
1604238504,42.16545
1604238505,42.16545
1604238506,42.16545
1604238507,42.16545
1604238508,42.16545
1604238509,42.16545
1604238510,42.16545
1604238511,42.16545
1604238512,42.16545
1604238513,42.16545
1604238514,42.16545
1604238515,42.16545
1604238516,42.16545
1604238517,42.16545
1604238518,42.16545
1604238519,42.16545
1604238520,42.16545
1604238521,42.16545
1604238522,42.16545
1604238523,42.16545
1604238524,42.73618
1604238525,42.73618
1604238526,42.73618
1604238527,42.73618
1604238528,42.73618
1604238529,42.73618
1604238530,42.72316
1604238531,42.72316
1604238532,42.72316
1604238533,42.72316
1604238534,42.72316
1604238535,42.72316
1604238536,41.652283
1604238537,41.652283
1604238538,41.652283
1604238539,41.652283
1604238540,41.652283
1604238541,42.604733
1604238542,42.604733
1604238543,42.604733
1604238544,42.604733
1604238545,42.604733
1604238546,42.604733
1604238547,42.604733
1604238548,42.604733
1604238549,42.604733
1604238550,42.604733
1604238551,41.652283
1604238552,41.652283
1604238553,41.652283
1604238554,41.652283
1604238555,42.72316
1604238556,42.72316
1604238557,42.72316
1604238558,42.73618
1604238559,42.73618
1604238560,42.73618
1604238561,42.95415
1604238562,42.95415
1604238563,42.95415
1604238564,42.930855
1604238565,42.930855
1604238566,42.930855
1604238567,42.930855
1604238568,43.616787
1604238569,43.616787
1604238570,43.616787
1604238571,43.616787
1604238572,43.4852
1604238573,43.4852
1604238574,43.4852
1604238575,43.4852
1604238576,43.4852
1604238577,43.4852
1604238578,43.4852
1604238579,43.4852
1604238580,43.491425
1604238581,43.491425
1604238582,43.491425
1604238583,42.16545
1604238584,42.16545
1604238585,42.16545
1604238586,42.16545
1604238587,42.16545
1604238588,42.16545
1604238589,42.16545
1604238590,42.16545
1604238591,42.16545
1604238592,42.16545
1604238593,42.16545
1604238594,42.16545
1604238595,42.16545
1604238596,42.16545
1604238597,42.16545
1604238598,42.16545
1604238599,42.16545
1604238600,42.16545
1604238601,42.16545
1604238602,43.41453
1604238603,43.41453
1604238604,43.41453
1604238605,43.41453
1604238606,43.41453
1604238607,43.41453
1604238608,43.41453
1604238609,43.41453
1604238610,44.098816
1604238611,44.098816
1604238612,44.098816
1604238613,40.921776
1604238614,40.921776
1604238615,40.921776
1604238616,40.921776
1604238617,40.921776
1604238618,40.921776
1604238619,40.921776
1604238620,40.921776
1604238621,40.921776
1604238622,40.921776
1604238623,40.921776
1604238624,39.953712
1604238625,39.953712
1604238626,39.953712
1604238627,39.953712
1604238628,39.953712
1604238629,39.953712
1604238630,39.953712
1604238631,39.953712
1604238632,39.953712
1604238633,39.953712
1604238634,39.953712
1604238635,40.207928
1604238636,40.207928
1604238637,40.207928
1604238638,40.207928
1604238639,40.207928
1604238640,40.207928
1604238641,40.207928
1604238642,40.207928
1604238643,40.207928
1604238644,40.207928
1604238645,40.207928
1604238646,40.207928
1604238647,40.207928
1604238648,40.207928
1604238649,40.207928
1604238650,40.207928
1604238651,40.207928
1604238652,40.207928
1604238653,40.207928
1604238654,40.207928
1604238655,40.207928
1604238656,40.207928
1604238657,40.207928
1604238658,40.207928
1604238659,40.207928
1604238660,39.953712
1604238661,39.953712
1604238662,39.953712
1604238663,39.953712
1604238664,39.953712
1604238665,39.953712
1604238666,39.953712
1604238667,39.953712
1604238668,39.953712
1604238669,39.953712
1604238670,39.953712
1604238671,39.953712
1604238672,39.953712
1604238673,39.953712
1604238674,39.953712
1604238675,39.953712
1604238676,39.953712
1604238677,39.953712
1604238678,39.953712
1604238679,39.953712
1604238680,39.953712
1604238681,39.953712
1604238682,39.953712
1604238683,39.953712
1604238684,39.953712
1604238685,39.953712
1604238686,39.953712
1604238687,39.953712
1604238688,39.953712
1604238689,39.953712
1604238690,39.953712
1604238691,39.953712
1604238692,39.953712
1604238693,39.953712
1604238694,39.953712
1604238695,40.921776
1604238696,40.921776
1604238697,40.921776
1604238698,40.921776
1604238699,40.921776
1604238700,40.921776
1604238701,40.921776
1604238702,40.921776
1604238703,40.921776
1604238704,40.921776
1604238705,40.921776
1604238706,40.921776
1604238707,40.921776
1604238708,40.921776
1604238709,40.921776
1604238710,40.921776
1604238711,40.921776
1604238712,44.098816
1604238713,44.098816
1604238714,44.098816
1604238715,44.098816
1604238716,44.098816
1604238717,44.098816
1604238718,44.098816
1604238719,44.098816
1604238720,40.921776
1604238721,40.921776
1604238722,40.921776
1604238723,40.921776
1604238724,40.921776
1604238725,40.921776
1604238726,40.921776
1604238727,40.921776
1604238728,40.921776
1604238729,40.921776
1604238730,40.921776
1604238731,40.921776
1604238732,40.921776
1604238733,40.921776
1604238734,40.921776
1604238735,40.921776
1604238736,40.921776
1604238737,40.921776
1604238738,40.921776
1604238739,40.921776
1604238740,40.921776
1604238741,40.921776
1604238742,40.921776
1604238743,40.921776
1604238744,40.921776
1604238745,40.921776
1604238746,40.921776
1604238747,40.921776
1604238748,40.921776
1604238749,40.921776
1604238750,40.921776
1604238751,40.921776
1604238752,40.921776
1604238753,40.921776
1604238754,40.921776
1604238755,40.921776
1604238756,40.921776
1604238757,40.921776
1604238758,40.921776
1604238759,40.921776
1604238760,40.921776
1604238761,40.921776
1604238762,39.953712
1604238763,39.953712
1604238764,39.953712
1604238765,39.953712
1604238766,39.953712
1604238767,39.953712
1604238768,39.953712
1604238769,39.953712
1604238770,39.953712
1604238771,39.953712
1604238772,39.953712
1604238773,39.953712
1604238774,39.953712
1604238775,39.953712
1604238776,39.953712
1604238777,39.953712
1604238778,39.953712
1604238779,39.953712
1604238780,40.921776
1604238781,40.921776
1604238782,40.921776
1604238783,40.921776
1604238784,40.921776
1604238785,40.921776
1604238786,40.921776
1604238787,40.921776
1604238788,40.921776
1604238789,40.921776
1604238790,40.921776
1604238791,40.921776
1604238792,40.921776
1604238793,40.921776
1604238794,40.921776
1604238795,40.921776
1604238796,40.921776
1604238797,40.921776
1604238798,40.921776
1604238799,40.921776
1604238800,40.921776
1604238801,40.921776
1604238802,40.921776
1604238803,40.921776
1604238804,40.921776
1604238805,40.921776
1604238806,40.921776
1604238807,40.921776
1604238808,40.921776
1604238809,40.921776
1604238810,40.921776
1604238811,40.921776
1604238812,40.921776
1604238813,40.921776
1604238814,40.921776
1604238815,40.921776
1604238816,40.921776
1604238817,40.921776
1604238818,40.921776
1604238819,40.921776
1604238820,40.921776
1604238821,40.921776
1604238822,40.921776
1604238823,40.921776
1604238824,40.921776
1604238825,40.921776
1604238826,40.921776
1604238827,40.921776
1604238828,40.921776
1604238829,40.921776
1604238830,40.921776
