timestamp,cal_pm25_fa
1605793680,29.787695
1605793681,29.787695
1605793682,29.787695
1605793683,29.787695
1605793684,30.587486
1605793685,30.587486
1605793686,30.587486
1605793687,30.587486
1605793688,30.587486
1605793689,30.587486
1605793690,30.587486
1605793691,30.587486
1605793692,30.587486
1605793693,30.587486
1605793694,30.587486
1605793695,30.587486
1605793696,30.587486
1605793697,30.587486
1605793698,30.587486
1605793699,30.587486
1605793700,30.587486
1605793701,30.587486
1605793702,29.787695
1605793703,29.787695
1605793704,29.787695
1605793705,29.787695
1605793706,29.526447
1605793707,29.526447
1605793708,29.526447
1605793709,29.526447
1605793710,29.526447
1605793711,29.60107
1605793712,29.60107
1605793713,29.60107
1605793714,29.60107
1605793715,31.2782
1605793716,31.2782
1605793717,31.2782
1605793718,31.2782
1605793719,31.2782
1605793720,31.2782
1605793721,31.2782
1605793722,31.2782
1605793723,32.17969
1605793724,32.17969
1605793725,32.17969
1605793726,32.17969
1605793727,32.17969
1605793728,32.17969
1605793729,31.2782
1605793730,31.2782
1605793731,31.2782
1605793732,29.60107
1605793733,29.60107
1605793734,29.60107
1605793735,29.60107
1605793736,29.60107
1605793737,29.526447
1605793738,29.526447
1605793739,29.526447
1605793740,29.526447
1605793741,29.526447
1605793742,29.526447
1605793743,29.787695
1605793744,29.787695
1605793745,29.787695
1605793746,29.787695
1605793747,30.587486
1605793748,30.587486
1605793749,30.587486
1605793750,30.607819
1605793751,30.607819
1605793752,30.607819
1605793753,30.607819
1605793754,30.607819
1605793755,30.607819
1605793756,30.607819
1605793757,30.607819
1605793758,30.607819
1605793759,30.587486
1605793760,30.587486
1605793761,29.787695
1605793762,29.787695
1605793763,29.526447
1605793764,29.60107
1605793765,29.60107
1605793766,31.2782
1605793767,31.2782
1605793768,32.17969
1605793769,32.17969
1605793770,33.551563
1605793771,33.551563
1605793772,34.643513
1605793773,34.643513
1605793774,34.947037
1605793775,34.947037
1605793776,34.947037
1605793777,35.349808
1605793778,35.349808
1605793779,35.349808
1605793780,35.192196
1605793781,35.192196
1605793782,35.192196
1605793783,35.192196
1605793784,35.1204
1605793785,35.1204
1605793786,35.1204
1605793787,35.1204
1605793788,35.203365
1605793789,35.203365
1605793790,35.203365
1605793791,35.203365
1605793792,35.203365
1605793793,35.203365
1605793794,34.912624
1605793795,34.912624
1605793796,34.912624
1605793797,34.912624
1605793798,34.912624
1605793799,34.56063
1605793800,34.56063
1605793801,34.56063
1605793802,34.56063
1605793803,34.56063
1605793804,34.56063
1605793805,34.56063
1605793806,34.56063
1605793807,34.56063
1605793808,34.56063
1605793809,34.56063
1605793810,34.56063
1605793811,34.56063
1605793812,34.56063
1605793813,34.56063
1605793814,34.56063
1605793815,34.56063
1605793816,34.11764
1605793817,34.11764
1605793818,34.11764
1605793819,34.11764
1605793820,34.11764
1605793821,34.189857
1605793822,34.189857
1605793823,34.189857
1605793824,34.189857
1605793825,34.189857
1605793826,34.189857
1605793827,34.11782
1605793828,34.11782
1605793829,34.11782
1605793830,34.11782
1605793831,34.11782
1605793832,34.11782
1605793833,34.11782
1605793834,34.11782
1605793835,34.11782
1605793836,34.11782
1605793837,34.11782
1605793838,34.11782
1605793839,34.11782
1605793840,34.11782
1605793841,34.11782
1605793842,34.11782
1605793843,34.11782
1605793844,34.11782
1605793845,34.11782
1605793846,34.11782
1605793847,34.11782
1605793848,34.11782
1605793849,34.11782
1605793850,34.11782
1605793851,34.11782
1605793852,34.11782
1605793853,34.11782
1605793854,34.11782
1605793855,34.11782
1605793856,34.189857
1605793857,34.189857
1605793858,34.189857
1605793859,34.11764
1605793860,34.11764
1605793861,34.56063
1605793862,34.56063
1605793863,34.56063
1605793864,34.912624
1605793865,34.912624
1605793866,34.912624
1605793867,34.912624
1605793868,35.203365
1605793869,35.203365
1605793870,35.203365
1605793871,35.203365
1605793872,35.203365
1605793873,35.203365
1605793874,35.203365
1605793875,35.203365
1605793876,35.203365
1605793877,35.203365
1605793878,34.912624
1605793879,34.912624
1605793880,34.912624
1605793881,34.912624
1605793882,34.912624
1605793883,34.912624
1605793884,34.912624
1605793885,34.912624
1605793886,34.912624
1605793887,34.912624
1605793888,34.912624
1605793889,34.912624
1605793890,34.912624
1605793891,34.912624
1605793892,34.912624
1605793893,34.56063
1605793894,34.56063
1605793895,34.56063
1605793896,34.56063
1605793897,34.56063
1605793898,34.11764
1605793899,34.11764
1605793900,34.11764
1605793901,34.189857
1605793902,34.189857
1605793903,34.189857
1605793904,34.189857
1605793905,34.189857
1605793906,34.189857
1605793907,34.189857
1605793908,34.189857
1605793909,34.189857
1605793910,34.189857
1605793911,34.189857
1605793912,34.189857
1605793913,34.189857
1605793914,34.189857
1605793915,34.189857
1605793916,34.189857
1605793917,34.189857
1605793918,34.189857
1605793919,34.189857
1605793920,34.189857
1605793921,34.189857
1605793922,34.189857
1605793923,34.189857
1605793924,34.189857
1605793925,34.11764
1605793926,34.11764
1605793927,34.11764
1605793928,34.11764
1605793929,34.11764
1605793930,34.189857
1605793931,34.189857
1605793932,34.189857
1605793933,34.189857
1605793934,34.189857
1605793935,34.189857
1605793936,34.189857
1605793937,34.11782
1605793938,34.11782
1605793939,34.11782
1605793940,34.11782
1605793941,34.11782
1605793942,33.582096
1605793943,33.582096
1605793944,33.582096
1605793945,33.582096
1605793946,33.582096
1605793947,33.582096
1605793948,32.993187
1605793949,32.993187
1605793950,32.993187
1605793951,32.993187
1605793952,32.993187
1605793953,33.596394
1605793954,33.596394
1605793955,33.596394
1605793956,33.596394
1605793957,33.596394
1605793958,33.596394
1605793959,33.596394
1605793960,33.596394
1605793961,33.596394
1605793962,33.596394
1605793963,33.596394
1605793964,33.596394
1605793965,33.596394
1605793966,33.596394
1605793967,32.993187
1605793968,32.993187
1605793969,32.993187
1605793970,32.993187
1605793971,33.582096
1605793972,33.582096
1605793973,33.582096
1605793974,33.582096
1605793975,34.11782
1605793976,34.11782
1605793977,34.11782
1605793978,34.11782
1605793979,34.11782
1605793980,34.11782
1605793981,34.11782
1605793982,34.11782
1605793983,34.11782
1605793984,34.11782
1605793985,34.11782
1605793986,34.11782
1605793987,34.11782
1605793988,34.11782
1605793989,34.11782
1605793990,34.11782
1605793991,34.11782
1605793992,34.11782
1605793993,34.11782
1605793994,34.11782
1605793995,34.11782
1605793996,34.11782
1605793997,34.11782
1605793998,33.582096
1605793999,33.582096
1605794000,33.582096
1605794001,33.582096
1605794002,33.582096
1605794003,32.993187
1605794004,32.993187
1605794005,32.993187
1605794006,33.596394
1605794007,33.596394
1605794008,33.596394
1605794009,33.596394
1605794010,33.596394
1605794011,33.968536
1605794012,33.968536
1605794013,33.968536
1605794014,33.596394
1605794015,33.596394
1605794016,33.596394
1605794017,33.596394
1605794018,33.596394
1605794019,32.993187
1605794020,32.993187
1605794021,32.993187
1605794022,33.582096
1605794023,33.582096
1605794024,33.582096
1605794025,33.582096
1605794026,34.11782
1605794027,34.11782
1605794028,34.11782
1605794029,34.11782
1605794030,34.11782
1605794031,34.11782
1605794032,34.11782
1605794033,34.11782
1605794034,34.11782
1605794035,34.11782
1605794036,34.11782
1605794037,34.11782
1605794038,34.11782
1605794039,34.189857
1605794040,34.189857
1605794041,34.189857
1605794042,34.11782
1605794043,34.11782
1605794044,34.11782
1605794045,34.11782
1605794046,34.11782
1605794047,34.11782
1605794048,34.11782
1605794049,34.11782
1605794050,34.11782
1605794051,34.11782
1605794052,34.11782
1605794053,34.11782
1605794054,34.11782
1605794055,34.11782
1605794056,34.11782
1605794057,34.11782
1605794058,34.11782
1605794059,34.11782
1605794060,34.11782
1605794061,34.11782
1605794062,34.11782
1605794063,34.11782
1605794064,34.189857
1605794065,34.189857
1605794066,34.189857
1605794067,34.189857
1605794068,34.189857
1605794069,34.189857
1605794070,34.189857
1605794071,34.189857
1605794072,34.189857
1605794073,34.189857
1605794074,34.189857
1605794075,34.189857
1605794076,34.189857
1605794077,34.11764
1605794078,34.11764
1605794079,34.11764
1605794080,34.11764
1605794081,34.11764
1605794082,34.11764
1605794083,34.11764
1605794084,34.11764
1605794085,34.11764
1605794086,34.11764
1605794087,34.189857
1605794088,34.189857
1605794089,34.189857
1605794090,34.189857
1605794091,34.189857
1605794092,34.189857
1605794093,34.189857
1605794094,34.189857
1605794095,34.11782
1605794096,34.11782
1605794097,34.11782
1605794098,34.11782
1605794099,34.11782
1605794100,34.189857
1605794101,34.189857
1605794102,34.189857
1605794103,34.189857
1605794104,34.189857
1605794105,34.189857
1605794106,34.189857
1605794107,34.189857
1605794108,34.189857
1605794109,34.189857
1605794110,34.11764
1605794111,34.11764
1605794112,34.11764
1605794113,34.11764
1605794114,34.11764
1605794115,34.11764
1605794116,34.56063
1605794117,34.56063
1605794118,34.56063
1605794119,34.56063
1605794120,34.912624
1605794121,34.912624
1605794122,34.912624
1605794123,34.912624
1605794124,34.912624
1605794125,34.912624
1605794126,34.912624
1605794127,34.912624
1605794128,34.912624
1605794129,34.912624
1605794130,34.912624
1605794131,34.912624
1605794132,34.912624
1605794133,34.912624
1605794134,34.912624
1605794135,34.912624
1605794136,34.912624
1605794137,34.912624
1605794138,34.912624
1605794139,34.912624
1605794140,34.56063
1605794141,34.56063
1605794142,34.56063
1605794143,34.56063
1605794144,34.56063
1605794145,34.56063
1605794146,34.56063
1605794147,34.56063
1605794148,34.912624
1605794149,34.912624
1605794150,34.912624
1605794151,34.912624
1605794152,34.912624
1605794153,34.912624
1605794154,34.912624
1605794155,34.912624
1605794156,34.912624
1605794157,34.912624
1605794158,34.912624
1605794159,34.912624
1605794160,34.912624
1605794161,34.912624
1605794162,34.912624
1605794163,34.912624
1605794164,34.912624
1605794165,34.912624
1605794166,34.912624
1605794167,34.56063
1605794168,34.56063
1605794169,34.56063
1605794170,34.56063
1605794171,34.11764
1605794172,34.11764
1605794173,34.11764
1605794174,34.189857
1605794175,34.189857
1605794176,34.189857
1605794177,34.11782
1605794178,34.11782
1605794179,34.11782
1605794180,33.582096
1605794181,33.582096
1605794182,33.582096
1605794183,32.993187
1605794184,32.993187
1605794185,32.993187
1605794186,33.596394
1605794187,33.596394
1605794188,33.968536
1605794189,33.968536
1605794190,34.45176
1605794191,34.45176
1605794192,34.45176
1605794193,34.45176
1605794194,35.13803
1605794195,35.13803
1605794196,35.13803
1605794197,35.20107
1605794198,35.20107
