timestamp,cal_pm25_fa
1606312080,38.229034
1606312081,38.229034
1606312082,38.229034
1606312083,38.229034
1606312084,38.229034
1606312085,38.229034
1606312086,38.229034
1606312087,38.229034
1606312088,38.229034
1606312089,37.735123
1606312090,37.735123
1606312091,37.735123
1606312092,37.770126
1606312093,37.770126
1606312094,38.020542
1606312095,38.020542
1606312096,38.203484
1606312097,38.203484
1606312098,38.389355
1606312099,38.389355
1606312100,38.389355
1606312101,38.389355
1606312102,38.389355
1606312103,38.389355
1606312104,38.51345
1606312105,38.51345
1606312106,38.51345
1606312107,38.51345
1606312108,38.51345
1606312109,38.51345
1606312110,38.51345
1606312111,38.51345
1606312112,38.51345
1606312113,38.51345
1606312114,38.51345
1606312115,38.51345
1606312116,38.51345
1606312117,38.51345
1606312118,38.51345
1606312119,38.389355
1606312120,38.389355
1606312121,38.389355
1606312122,38.389355
1606312123,38.389355
1606312124,38.389355
1606312125,38.389355
1606312126,38.389355
1606312127,38.389355
1606312128,38.389355
1606312129,38.389355
1606312130,38.203484
1606312131,38.203484
1606312132,38.203484
1606312133,38.203484
1606312134,38.203484
1606312135,38.020542
1606312136,38.020542
1606312137,38.020542
1606312138,37.770126
1606312139,37.770126
1606312140,37.735123
1606312141,38.229034
1606312142,38.229034
1606312143,38.297165
1606312144,37.73536
1606312145,37.73536
1606312146,37.73736
1606312147,37.25393
1606312148,36.39357
1606312149,36.39357
1606312150,36.39357
1606312151,36.39357
1606312152,36.39357
1606312153,37.73736
1606312154,37.73536
1606312155,37.73536
1606312156,38.297165
1606312157,38.229034
1606312158,37.735123
1606312159,37.770126
1606312160,38.020542
1606312161,38.203484
1606312162,38.389355
1606312163,38.389355
1606312164,38.389355
1606312165,38.51345
1606312166,38.51345
1606312167,40.030693
1606312168,40.030693
1606312169,40.28518
1606312170,40.28518
1606312171,40.28518
1606312172,40.862595
1606312173,40.862595
1606312174,40.862595
1606312175,40.862595
1606312176,40.862595
1606312177,40.862595
1606312178,41.609234
1606312179,41.609234
1606312180,41.609234
1606312181,41.609234
1606312182,41.609234
1606312183,41.609234
1606312184,41.609234
1606312185,41.609234
1606312186,41.70466
1606312187,41.70466
1606312188,41.70466
1606312189,41.70466
1606312190,41.47706
1606312191,41.47706
1606312192,41.47706
1606312193,41.47706
1606312194,41.543606
1606312195,41.543606
1606312196,41.543606
1606312197,41.543606
1606312198,41.076374
1606312199,41.076374
1606312200,41.076374
1606312201,41.076374
1606312202,41.076374
1606312203,41.076374
1606312204,41.308674
1606312205,41.308674
1606312206,41.308674
1606312207,41.308674
1606312208,41.308674
1606312209,41.308674
1606312210,41.308674
1606312211,41.308674
1606312212,41.308674
1606312213,41.308674
1606312214,41.076374
1606312215,41.076374
1606312216,41.076374
1606312217,41.543606
1606312218,41.543606
1606312219,41.543606
1606312220,41.543606
1606312221,41.47706
1606312222,41.47706
1606312223,41.47706
1606312224,41.70466
1606312225,41.70466
1606312226,41.70466
1606312227,41.609234
1606312228,41.609234
1606312229,41.609234
1606312230,40.862595
1606312231,40.862595
1606312232,40.862595
1606312233,40.862595
1606312234,40.28518
1606312235,40.28518
1606312236,40.28518
1606312237,40.28518
1606312238,40.28518
1606312239,40.030693
1606312240,40.030693
1606312241,40.030693
1606312242,40.030693
1606312243,40.030693
1606312244,40.030693
1606312245,40.030693
1606312246,38.51345
1606312247,38.51345
1606312248,38.51345
1606312249,38.51345
1606312250,38.51345
1606312251,38.51345
1606312252,38.51345
1606312253,38.51345
1606312254,38.51345
1606312255,38.51345
1606312256,38.51345
1606312257,38.51345
1606312258,38.51345
1606312259,38.51345
1606312260,38.51345
1606312261,38.51345
1606312262,38.51345
1606312263,38.51345
1606312264,38.51345
1606312265,38.51345
1606312266,38.51345
1606312267,38.51345
1606312268,38.51345
1606312269,38.51345
1606312270,38.51345
1606312271,40.030693
1606312272,40.030693
1606312273,40.030693
1606312274,40.030693
1606312275,40.28518
1606312276,40.28518
1606312277,40.28518
1606312278,40.862595
1606312279,40.862595
1606312280,41.609234
1606312281,41.609234
1606312282,41.609234
1606312283,41.609234
1606312284,41.609234
1606312285,41.609234
1606312286,41.609234
1606312287,41.609234
1606312288,41.609234
1606312289,41.609234
1606312290,41.609234
1606312291,41.609234
1606312292,40.862595
1606312293,40.862595
1606312294,40.862595
1606312295,40.862595
1606312296,40.28518
1606312297,40.28518
1606312298,40.28518
1606312299,40.28518
1606312300,40.030693
1606312301,40.030693
1606312302,38.51345
1606312303,38.389355
1606312304,38.389355
1606312305,38.389355
1606312306,38.389355
1606312307,38.203484
1606312308,38.020542
1606312309,37.770126
1606312310,37.735123
1606312311,37.735123
1606312312,38.229034
1606312313,38.297165
1606312314,37.73536
1606312315,37.73536
1606312316,37.73736
1606312317,37.25393
1606312318,36.39357
1606312319,36.39357
1606312320,36.39357
1606312321,36.39357
1606312322,36.39357
1606312323,35.723827
1606312324,35.723827
1606312325,35.723827
1606312326,35.723827
1606312327,35.723827
1606312328,35.723827
1606312329,35.723827
1606312330,35.723827
1606312331,35.723827
1606312332,35.723827
1606312333,35.723827
1606312334,35.723827
1606312335,35.723827
1606312336,35.723827
1606312337,35.723827
1606312338,36.39357
1606312339,36.39357
1606312340,36.39357
1606312341,36.39357
1606312342,37.25393
1606312343,37.25393
1606312344,37.73736
1606312345,37.73736
1606312346,37.73536
1606312347,37.73536
1606312348,37.73536
1606312349,37.73536
1606312350,37.73536
1606312351,37.73536
1606312352,37.73736
1606312353,37.73736
1606312354,37.25393
1606312355,37.25393
1606312356,36.39357
1606312357,36.39357
1606312358,35.723827
1606312359,35.723827
1606312360,35.723827
1606312361,35.20107
1606312362,35.20107
1606312363,35.13803
1606312364,35.13803
1606312365,35.13803
1606312366,34.45176
1606312367,34.45176
1606312368,33.968536
1606312369,33.968536
1606312370,33.968536
1606312371,33.596394
1606312372,33.596394
1606312373,32.993187
1606312374,32.993187
1606312375,32.993187
1606312376,33.582096
1606312377,33.582096
1606312378,34.11782
1606312379,34.11782
1606312380,34.189857
1606312381,34.189857
1606312382,34.11764
1606312383,34.11764
1606312384,34.56063
1606312385,34.56063
1606312386,34.912624
