timestamp,cal_pm25_fa
1605102480,42.990353
1605102481,42.990353
1605102482,42.990353
1605102483,42.990353
1605102484,42.990353
1605102485,42.990353
1605102486,42.990353
1605102487,42.990353
1605102488,42.990353
1605102489,42.990353
1605102490,42.990353
1605102491,42.990353
1605102492,42.990353
1605102493,42.990353
1605102494,42.990353
1605102495,42.990353
1605102496,42.990353
1605102497,43.694283
1605102498,43.694283
1605102499,43.694283
1605102500,43.694283
1605102501,43.694283
1605102502,43.694283
1605102503,43.694283
1605102504,43.694283
1605102505,43.694283
1605102506,43.694283
1605102507,43.694283
1605102508,43.694283
1605102509,43.694283
1605102510,43.694283
1605102511,43.694283
1605102512,43.694283
1605102513,43.694283
1605102514,43.694283
1605102515,43.694283
1605102516,43.694283
1605102517,43.694283
1605102518,43.694283
1605102519,43.694283
1605102520,43.694283
1605102521,43.694283
1605102522,42.990353
1605102523,42.990353
1605102524,42.990353
1605102525,42.990353
1605102526,42.990353
1605102527,42.990353
1605102528,42.990353
1605102529,40.74374
1605102530,40.74374
1605102531,40.74374
1605102532,40.74374
1605102533,40.74374
1605102534,38.5306
1605102535,38.5306
1605102536,38.5306
1605102537,38.5306
1605102538,38.5306
1605102539,38.5306
1605102540,38.5306
1605102541,38.5306
1605102542,38.5306
1605102543,38.5306
1605102544,38.5306
1605102545,38.5306
1605102546,38.5306
1605102547,38.5306
1605102548,38.5306
1605102549,38.5306
1605102550,38.5306
1605102551,38.5306
1605102552,38.5306
1605102553,38.5306
1605102554,38.5306
1605102555,38.5306
1605102556,38.5306
1605102557,38.5306
1605102558,38.5306
1605102559,38.5306
1605102560,38.5306
1605102561,38.5306
1605102562,38.5306
1605102563,38.5306
1605102564,38.5306
1605102565,38.5306
1605102566,38.5306
1605102567,38.5306
1605102568,38.5306
1605102569,38.5306
1605102570,40.74374
1605102571,40.74374
1605102572,40.74374
1605102573,40.74374
1605102574,40.74374
1605102575,40.74374
1605102576,40.74374
1605102577,40.74374
1605102578,40.74374
1605102579,40.74374
1605102580,40.74374
1605102581,40.74374
1605102582,40.74374
1605102583,40.74374
1605102584,42.990353
1605102585,42.990353
1605102586,42.990353
1605102587,42.990353
1605102588,42.990353
1605102589,42.990353
1605102590,42.990353
1605102591,42.990353
1605102592,42.990353
1605102593,42.990353
1605102594,42.990353
1605102595,42.990353
1605102596,42.990353
1605102597,42.990353
1605102598,42.990353
1605102599,42.990353
1605102600,42.990353
1605102601,42.990353
1605102602,42.990353
1605102603,42.990353
1605102604,42.990353
1605102605,42.990353
1605102606,43.694283
1605102607,43.694283
1605102608,43.694283
1605102609,43.694283
1605102610,43.694283
1605102611,43.694283
1605102612,43.694283
1605102613,43.694283
1605102614,43.694283
1605102615,43.694283
1605102616,43.694283
1605102617,43.694283
1605102618,43.27292
1605102619,43.27292
1605102620,43.27292
1605102621,43.27292
1605102622,43.27292
1605102623,43.27292
1605102624,43.27292
1605102625,41.508442
1605102626,41.508442
1605102627,41.508442
1605102628,41.508442
1605102629,41.508442
1605102630,41.508442
1605102631,41.508442
1605102632,41.508442
1605102633,41.508442
1605102634,41.508442
1605102635,41.508442
1605102636,41.508442
1605102637,41.508442
1605102638,41.508442
1605102639,41.508442
1605102640,41.508442
1605102641,41.508442
1605102642,41.508442
1605102643,40.293533
1605102644,40.293533
1605102645,40.293533
1605102646,40.293533
