timestamp,cal_pm25_fa
1606052880,4.0881734
1606052881,4.0881734
1606052882,4.0881734
1606052883,4.0881734
1606052884,4.0881734
1606052885,4.0881734
1606052886,4.0881734
1606052887,4.0881734
1606052888,4.0881734
1606052889,4.0881734
1606052890,4.0881734
1606052891,4.222183
1606052892,4.222183
1606052893,4.222183
1606052894,4.222183
1606052895,4.222183
1606052896,4.222183
1606052897,4.222183
1606052898,4.222183
1606052899,4.222183
1606052900,4.222183
1606052901,4.222183
1606052902,4.222183
1606052903,4.222183
1606052904,4.222183
1606052905,4.222183
1606052906,4.222183
1606052907,4.222183
1606052908,4.222183
1606052909,4.222183
1606052910,4.222183
1606052911,4.222183
1606052912,4.222183
1606052913,4.222183
1606052914,4.222183
1606052915,4.222183
1606052916,4.222183
1606052917,4.222183
1606052918,4.222183
1606052919,4.222183
1606052920,4.222183
1606052921,4.222183
1606052922,4.222183
1606052923,4.222183
1606052924,4.222183
1606052925,4.222183
1606052926,4.222183
1606052927,4.222183
1606052928,4.222183
1606052929,4.222183
1606052930,4.222183
1606052931,4.27712
1606052932,4.27712
1606052933,4.27712
1606052934,4.27712
1606052935,4.27712
1606052936,4.27712
1606052937,4.27712
1606052938,4.27712
1606052939,4.27712
1606052940,4.27712
1606052941,4.27712
1606052942,4.27712
1606052943,4.27712
1606052944,4.27712
1606052945,4.27712
1606052946,4.27712
1606052947,4.27712
1606052948,4.27712
1606052949,4.27712
1606052950,4.27712
1606052951,4.27712
1606052952,4.27712
1606052953,4.27712
1606052954,4.3830247
1606052955,4.3830247
1606052956,4.3830247
1606052957,4.3830247
1606052958,4.3830247
1606052959,4.3830247
1606052960,4.3830247
1606052961,4.3830247
1606052962,4.3830247
1606052963,4.3830247
1606052964,4.3830247
1606052965,4.3830247
1606052966,4.3830247
1606052967,4.3830247
1606052968,4.423585
1606052969,4.423585
1606052970,4.423585
1606052971,4.423585
1606052972,4.423585
1606052973,4.423585
1606052974,4.423585
1606052975,4.423585
1606052976,4.423585
1606052977,4.4923143
1606052978,4.4923143
1606052979,4.4923143
1606052980,4.4923143
1606052981,4.4923143
1606052982,4.4923143
1606052983,4.4923143
1606052984,4.4923143
1606052985,4.4923143
1606052986,4.4923143
1606052987,4.423585
1606052988,4.423585
1606052989,4.423585
1606052990,4.423585
1606052991,4.423585
1606052992,4.423585
1606052993,4.423585
1606052994,4.423585
1606052995,4.423585
1606052996,4.423585
1606052997,4.423585
1606052998,4.423585
1606052999,4.423585
1606053000,4.423585
1606053001,4.423585
1606053002,4.3830247
1606053003,4.3830247
1606053004,4.3830247
1606053005,4.3830247
1606053006,4.3830247
1606053007,4.3830247
1606053008,4.3830247
1606053009,4.3830247
1606053010,4.3830247
1606053011,4.3830247
1606053012,4.3830247
1606053013,4.3830247
1606053014,4.3830247
1606053015,4.3830247
1606053016,4.3830247
1606053017,4.27712
1606053018,4.27712
1606053019,4.27712
1606053020,4.27712
1606053021,4.27712
1606053022,4.27712
1606053023,4.27712
1606053024,4.27712
1606053025,4.3830247
1606053026,4.3830247
1606053027,4.3830247
1606053028,4.3830247
1606053029,4.3830247
1606053030,4.3830247
1606053031,4.3830247
1606053032,4.3830247
1606053033,4.3830247
1606053034,4.423585
1606053035,4.423585
1606053036,4.423585
1606053037,4.423585
1606053038,4.423585
1606053039,4.423585
1606053040,4.423585
1606053041,4.423585
1606053042,4.423585
1606053043,4.423585
1606053044,4.423585
1606053045,4.423585
1606053046,4.423585
1606053047,4.423585
1606053048,4.423585
1606053049,4.423585
1606053050,4.423585
1606053051,4.4923143
1606053052,4.4923143
1606053053,4.4923143
1606053054,4.4923143
1606053055,4.4923143
1606053056,4.4923143
1606053057,4.4923143
1606053058,4.4923143
1606053059,4.4923143
1606053060,4.4923143
1606053061,4.6849084
1606053062,4.6849084
1606053063,4.6849084
1606053064,4.6849084
1606053065,4.6849084
1606053066,4.6849084
1606053067,4.6849084
1606053068,4.6849084
1606053069,4.6849084
1606053070,4.6849084
1606053071,4.6849084
1606053072,4.6849084
1606053073,4.6849084
1606053074,4.4923143
1606053075,4.4923143
1606053076,4.4923143
1606053077,4.4923143
1606053078,4.4923143
1606053079,4.4923143
1606053080,4.423585
1606053081,4.423585
1606053082,4.423585
1606053083,4.423585
1606053084,4.423585
1606053085,4.423585
1606053086,4.3830247
1606053087,4.3830247
1606053088,4.3830247
1606053089,4.3830247
1606053090,4.3830247
1606053091,4.3830247
1606053092,4.3830247
1606053093,4.3830247
1606053094,4.3830247
1606053095,4.3830247
1606053096,4.3830247
1606053097,4.3830247
1606053098,4.3830247
1606053099,4.3830247
1606053100,4.3830247
1606053101,4.3830247
1606053102,4.3830247
1606053103,4.3830247
1606053104,4.27712
1606053105,4.27712
1606053106,4.27712
1606053107,4.27712
1606053108,4.27712
1606053109,4.27712
1606053110,4.27712
1606053111,4.27712
1606053112,4.27712
1606053113,4.222183
1606053114,4.222183
1606053115,4.222183
1606053116,4.222183
1606053117,4.222183
1606053118,4.222183
1606053119,4.222183
1606053120,4.222183
1606053121,4.222183
1606053122,4.0881734
1606053123,4.0881734
1606053124,4.0881734
1606053125,4.0881734
1606053126,4.0881734
1606053127,4.0881734
1606053128,4.0881734
1606053129,4.0881734
1606053130,4.047309
1606053131,4.047309
1606053132,4.047309
1606053133,4.047309
1606053134,4.047309
1606053135,4.047309
1606053136,4.047309
1606053137,4.047309
1606053138,4.047309
1606053139,4.047309
1606053140,4.047309
1606053141,4.047309
1606053142,4.047309
1606053143,4.047309
1606053144,4.047309
1606053145,4.047309
1606053146,4.047309
1606053147,4.047309
1606053148,4.047309
1606053149,4.047309
1606053150,4.048001
1606053151,4.048001
1606053152,4.048001
1606053153,4.048001
1606053154,4.048001
1606053155,4.048001
1606053156,4.048001
1606053157,4.048001
1606053158,4.048001
1606053159,4.048001
1606053160,4.048001
1606053161,4.048001
1606053162,4.048001
1606053163,4.048001
1606053164,4.047309
1606053165,4.048001
1606053166,4.048001
1606053167,4.048001
1606053168,4.048001
1606053169,4.048001
1606053170,4.048001
1606053171,4.048001
1606053172,4.048001
1606053173,4.048001
1606053174,4.048001
1606053175,4.048001
1606053176,4.048001
1606053177,4.048001
1606053178,4.048001
1606053179,4.048001
1606053180,4.048001
1606053181,4.048001
1606053182,4.048001
1606053183,4.048001
1606053184,4.048001
1606053185,4.048001
1606053186,4.048001
1606053187,4.048001
1606053188,4.048001
1606053189,4.048001
1606053190,4.048001
1606053191,4.048001
1606053192,4.048001
1606053193,4.048001
1606053194,4.048001
1606053195,4.048001
1606053196,4.048001
1606053197,4.048001
1606053198,4.048001
1606053199,4.048001
1606053200,4.048001
1606053201,4.048001
1606053202,4.047309
1606053203,4.047309
1606053204,4.047309
1606053205,4.047309
1606053206,4.047309
1606053207,4.047309
1606053208,4.047309
1606053209,4.047309
1606053210,4.047309
1606053211,4.047309
1606053212,4.047309
1606053213,4.047309
1606053214,4.047309
1606053215,4.047309
1606053216,4.047309
1606053217,4.047309
1606053218,4.047309
1606053219,4.048001
1606053220,4.048001
1606053221,4.048001
1606053222,4.048001
1606053223,4.048001
1606053224,4.048001
1606053225,4.048001
1606053226,4.048001
1606053227,4.048001
1606053228,4.048001
1606053229,4.048001
1606053230,4.048001
1606053231,4.048001
1606053232,4.048001
1606053233,4.0959206
1606053234,4.0959206
1606053235,4.0959206
1606053236,4.0959206
1606053237,4.0959206
1606053238,4.0959206
1606053239,4.0959206
1606053240,4.0959206
1606053241,4.0959206
1606053242,4.048001
1606053243,4.048001
1606053244,4.048001
1606053245,4.048001
1606053246,4.048001
1606053247,4.048001
1606053248,4.048001
1606053249,4.048001
1606053250,4.048001
1606053251,4.048001
1606053252,4.048001
1606053253,4.048001
1606053254,4.048001
1606053255,4.048001
1606053256,4.048001
1606053257,4.048001
1606053258,4.048001
1606053259,4.048001
1606053260,4.048001
1606053261,4.048001
1606053262,4.048001
1606053263,4.048001
1606053264,4.048001
1606053265,4.048001
1606053266,4.048001
1606053267,4.048001
1606053268,4.048001
1606053269,4.048001
1606053270,4.048001
1606053271,4.048001
1606053272,4.048001
1606053273,4.048001
1606053274,4.048001
1606053275,4.0959206
1606053276,4.0959206
1606053277,4.0959206
1606053278,4.0959206
1606053279,4.0959206
1606053280,4.0959206
1606053281,4.048001
1606053282,4.048001
1606053283,4.048001
1606053284,4.048001
1606053285,4.048001
1606053286,4.048001
1606053287,4.048001
1606053288,4.048001
1606053289,4.047309
1606053290,4.047309
1606053291,4.047309
1606053292,4.047309
1606053293,4.047309
1606053294,4.047309
1606053295,4.047309
1606053296,4.047309
1606053297,4.047309
1606053298,4.047309
1606053299,4.047309
1606053300,4.047309
1606053301,4.047309
1606053302,4.047309
1606053303,4.0881734
1606053304,4.0881734
1606053305,4.0881734
1606053306,4.0881734
1606053307,4.0881734
1606053308,4.0881734
1606053309,4.0881734
1606053310,4.0881734
1606053311,4.0881734
1606053312,4.0881734
1606053313,4.0881734
1606053314,4.0881734
1606053315,4.222183
1606053316,4.222183
1606053317,4.222183
1606053318,4.222183
1606053319,4.222183
1606053320,4.222183
1606053321,4.222183
1606053322,4.222183
1606053323,4.222183
