timestamp,cal_pm25_fa
1605707280,33.582096
1605707281,33.582096
1605707282,33.582096
1605707283,33.582096
1605707284,33.582096
1605707285,33.582096
1605707286,33.582096
1605707287,32.993187
1605707288,32.993187
1605707289,32.993187
1605707290,32.993187
1605707291,32.993187
1605707292,32.993187
1605707293,32.993187
1605707294,32.993187
1605707295,32.993187
1605707296,32.993187
1605707297,32.993187
1605707298,33.582096
1605707299,33.582096
1605707300,33.582096
1605707301,33.582096
1605707302,33.582096
1605707303,33.582096
1605707304,33.582096
1605707305,33.582096
1605707306,34.11782
1605707307,34.11782
1605707308,34.11782
1605707309,34.11782
1605707310,34.11782
1605707311,34.11782
1605707312,34.11782
1605707313,34.189857
1605707314,34.189857
1605707315,34.189857
1605707316,34.11764
1605707317,34.11764
1605707318,34.56063
1605707319,34.56063
1605707320,34.56063
1605707321,34.912624
1605707322,34.912624
1605707323,34.912624
1605707324,34.912624
1605707325,34.912624
1605707326,34.912624
1605707327,34.912624
1605707328,34.912624
1605707329,34.912624
1605707330,34.912624
1605707331,34.912624
1605707332,34.912624
1605707333,34.912624
1605707334,35.203365
1605707335,35.203365
1605707336,35.203365
1605707337,35.203365
1605707338,35.203365
1605707339,35.203365
1605707340,35.1204
1605707341,35.1204
1605707342,35.1204
1605707343,35.1204
1605707344,35.1204
1605707345,35.1204
1605707346,35.192196
1605707347,35.192196
1605707348,35.192196
1605707349,35.192196
1605707350,35.192196
1605707351,35.349808
1605707352,35.349808
1605707353,35.349808
1605707354,35.349808
1605707355,35.349808
1605707356,35.349808
1605707357,35.349808
1605707358,35.349808
1605707359,35.349808
1605707360,35.349808
1605707361,35.349808
1605707362,35.349808
1605707363,35.349808
1605707364,35.349808
1605707365,34.947037
1605707366,34.947037
1605707367,34.947037
1605707368,34.947037
1605707369,34.947037
1605707370,34.947037
1605707371,34.643513
1605707372,34.643513
1605707373,34.643513
1605707374,34.643513
1605707375,33.551563
1605707376,33.551563
1605707377,33.551563
1605707378,33.551563
1605707379,32.17969
1605707380,32.17969
1605707381,32.17969
1605707382,32.17969
1605707383,32.17969
1605707384,32.17969
1605707385,32.17969
1605707386,32.17969
1605707387,33.551563
1605707388,33.551563
1605707389,33.551563
1605707390,33.551563
1605707391,33.551563
1605707392,34.643513
1605707393,34.643513
1605707394,34.643513
1605707395,34.643513
1605707396,34.947037
1605707397,34.947037
1605707398,34.947037
1605707399,35.349808
1605707400,35.349808
1605707401,35.349808
1605707402,35.192196
1605707403,35.192196
1605707404,35.192196
1605707405,35.1204
1605707406,35.1204
1605707407,35.1204
1605707408,35.203365
1605707409,35.203365
1605707410,35.203365
1605707411,35.203365
1605707412,35.203365
1605707413,35.203365
1605707414,35.203365
1605707415,34.912624
1605707416,34.912624
1605707417,34.912624
1605707418,34.912624
1605707419,34.912624
1605707420,34.912624
1605707421,34.912624
1605707422,34.912624
1605707423,35.203365
1605707424,35.203365
1605707425,35.203365
1605707426,35.203365
1605707427,35.203365
1605707428,35.203365
1605707429,35.203365
1605707430,35.203365
1605707431,35.203365
1605707432,34.912624
1605707433,34.912624
1605707434,34.912624
1605707435,34.912624
1605707436,34.56063
1605707437,34.56063
1605707438,34.11764
1605707439,34.11764
1605707440,34.11764
1605707441,34.189857
1605707442,34.189857
1605707443,34.11782
1605707444,34.11782
1605707445,33.582096
1605707446,33.582096
1605707447,32.993187
1605707448,32.993187
1605707449,32.993187
1605707450,33.596394
1605707451,33.596394
1605707452,33.596394
1605707453,33.596394
1605707454,33.596394
1605707455,33.968536
1605707456,33.968536
1605707457,33.968536
1605707458,33.968536
1605707459,33.968536
1605707460,33.968536
1605707461,33.968536
1605707462,33.968536
1605707463,33.968536
1605707464,34.45176
1605707465,34.45176
1605707466,34.45176
1605707467,34.45176
1605707468,34.45176
1605707469,34.45176
1605707470,34.45176
1605707471,34.45176
1605707472,34.45176
1605707473,34.45176
1605707474,34.45176
1605707475,34.45176
1605707476,34.45176
1605707477,34.45176
1605707478,34.45176
1605707479,34.45176
1605707480,34.45176
1605707481,34.45176
1605707482,34.45176
1605707483,34.45176
1605707484,34.45176
1605707485,34.45176
