timestamp,cal_pm25_fa
1606225680,32.910538
1606225681,32.910538
1606225682,32.910538
1606225683,32.910538
1606225684,32.910538
1606225685,32.910538
1606225686,32.910538
1606225687,32.910538
1606225688,32.910538
1606225689,32.910538
1606225690,32.910538
1606225691,32.990868
1606225692,32.990868
1606225693,32.990868
1606225694,32.990868
1606225695,32.990868
1606225696,32.990868
1606225697,32.990868
1606225698,32.990868
1606225699,32.990868
1606225700,32.990868
1606225701,32.990868
1606225702,32.990868
1606225703,32.990868
1606225704,32.990868
1606225705,32.990868
1606225706,32.990868
1606225707,32.990868
1606225708,32.990868
1606225709,32.990868
1606225710,32.990868
1606225711,32.990868
1606225712,32.990868
1606225713,32.990868
1606225714,32.990868
1606225715,32.990868
1606225716,32.990868
1606225717,32.990868
1606225718,32.990868
1606225719,32.990868
1606225720,32.990868
1606225721,32.990868
1606225722,32.85397
1606225723,32.85397
1606225724,32.85397
1606225725,32.85397
1606225726,32.85397
1606225727,32.85397
1606225728,32.85397
1606225729,32.85397
1606225730,32.85397
1606225731,32.85397
1606225732,32.85397
1606225733,32.85397
1606225734,32.85397
1606225735,32.85397
1606225736,32.85397
1606225737,32.85397
1606225738,32.85397
1606225739,32.85397
1606225740,32.990868
1606225741,32.990868
1606225742,32.990868
1606225743,32.990868
1606225744,32.990868
1606225745,32.990868
1606225746,32.990868
1606225747,32.990868
1606225748,32.990868
1606225749,32.990868
1606225750,32.990868
1606225751,32.990868
1606225752,32.990868
1606225753,32.990868
1606225754,32.990868
1606225755,32.990868
1606225756,32.990868
1606225757,32.990868
1606225758,32.85397
1606225759,32.85397
1606225760,32.85397
1606225761,32.85397
1606225762,32.85397
1606225763,32.85397
1606225764,32.85397
1606225765,32.67688
1606225766,32.67688
1606225767,32.67688
1606225768,32.67688
1606225769,32.67688
1606225770,32.552258
1606225771,32.552258
1606225772,32.552258
1606225773,32.552258
1606225774,32.552258
1606225775,32.552258
1606225776,32.552258
1606225777,32.552258
1606225778,32.552258
1606225779,32.552258
1606225780,32.552258
1606225781,32.67688
1606225782,32.67688
1606225783,32.67688
1606225784,32.85397
1606225785,32.85397
1606225786,32.85397
1606225787,32.990868
1606225788,32.990868
1606225789,32.990868
1606225790,32.990868
1606225791,32.990868
1606225792,32.910538
1606225793,32.910538
1606225794,32.910538
1606225795,32.910538
1606225796,32.910538
1606225797,32.910538
1606225798,32.919037
1606225799,32.919037
1606225800,32.919037
1606225801,32.919037
1606225802,32.919037
1606225803,32.919037
1606225804,32.95687
1606225805,32.95687
1606225806,32.95687
1606225807,32.95687
1606225808,32.95687
1606225809,32.95687
1606225810,32.95687
1606225811,32.95687
1606225812,32.95687
1606225813,32.95687
1606225814,32.95687
1606225815,32.95687
1606225816,32.95687
1606225817,32.95687
1606225818,32.95687
1606225819,32.95687
1606225820,32.95687
1606225821,32.919037
1606225822,32.919037
1606225823,32.919037
1606225824,32.919037
1606225825,32.919037
1606225826,32.919037
1606225827,32.919037
1606225828,32.919037
1606225829,32.919037
1606225830,32.919037
1606225831,32.95687
1606225832,32.95687
1606225833,32.919037
1606225834,32.919037
1606225835,32.919037
1606225836,32.919037
1606225837,32.919037
1606225838,32.919037
1606225839,32.919037
1606225840,32.919037
1606225841,32.919037
1606225842,32.919037
1606225843,32.919037
1606225844,32.919037
1606225845,32.919037
1606225846,32.919037
1606225847,32.919037
1606225848,32.95687
1606225849,32.95687
1606225850,32.95687
1606225851,32.95182
1606225852,32.95182
1606225853,32.95182
1606225854,32.487823
1606225855,32.487823
1606225856,32.83589
1606225857,32.83589
1606225858,32.83589
1606225859,32.83589
1606225860,32.83589
1606225861,32.83589
1606225862,32.83589
1606225863,32.83589
1606225864,32.83589
1606225865,32.83589
1606225866,32.83589
1606225867,32.717754
1606225868,32.717754
1606225869,32.717754
1606225870,32.717754
1606225871,32.717754
1606225872,32.717754
1606225873,32.717754
1606225874,32.717754
1606225875,32.717754
1606225876,32.717754
1606225877,32.717754
1606225878,32.83589
1606225879,32.83589
1606225880,32.83589
1606225881,32.83589
1606225882,32.487823
1606225883,32.95182
1606225884,32.95182
1606225885,32.95182
1606225886,32.95182
1606225887,32.95182
1606225888,32.95182
1606225889,32.95182
1606225890,32.95182
1606225891,32.95182
1606225892,32.95182
1606225893,32.95182
1606225894,32.95182
1606225895,32.95182
1606225896,32.95182
1606225897,32.95182
1606225898,32.95182
1606225899,32.95182
1606225900,32.95182
1606225901,32.95182
1606225902,32.95182
1606225903,32.95182
1606225904,32.95182
1606225905,32.95182
1606225906,32.95182
1606225907,32.95182
1606225908,32.95182
1606225909,32.95182
1606225910,32.95687
1606225911,32.95687
1606225912,32.95687
1606225913,32.95687
1606225914,32.95687
1606225915,32.95687
1606225916,32.95687
1606225917,32.95687
1606225918,32.95687
1606225919,32.95687
1606225920,32.95687
1606225921,32.95687
1606225922,32.95687
1606225923,32.95687
1606225924,32.95687
1606225925,32.919037
1606225926,32.919037
1606225927,32.919037
1606225928,32.919037
1606225929,32.910538
1606225930,32.910538
1606225931,32.910538
1606225932,32.910538
1606225933,32.910538
1606225934,32.910538
1606225935,32.910538
1606225936,32.910538
1606225937,32.910538
1606225938,32.910538
1606225939,32.910538
1606225940,32.910538
1606225941,32.910538
1606225942,32.910538
1606225943,32.910538
1606225944,32.910538
1606225945,32.910538
1606225946,32.910538
1606225947,32.910538
1606225948,32.910538
1606225949,32.910538
1606225950,32.910538
1606225951,32.990868
1606225952,32.990868
1606225953,32.990868
1606225954,32.990868
1606225955,32.990868
1606225956,32.910538
1606225957,32.910538
1606225958,32.910538
1606225959,32.910538
1606225960,32.910538
1606225961,32.910538
1606225962,32.910538
1606225963,32.910538
1606225964,32.910538
1606225965,32.910538
1606225966,32.910538
1606225967,32.910538
1606225968,32.910538
1606225969,32.910538
1606225970,32.910538
1606225971,32.910538
1606225972,32.910538
1606225973,32.910538
1606225974,32.910538
1606225975,32.910538
1606225976,32.910538
1606225977,32.910538
1606225978,32.910538
1606225979,32.910538
1606225980,32.910538
1606225981,32.910538
1606225982,32.910538
1606225983,32.910538
1606225984,32.910538
1606225985,32.910538
1606225986,32.919037
1606225987,32.919037
1606225988,32.919037
1606225989,32.919037
1606225990,32.95687
