timestamp,cal_pm25_fa
1605534480,32.446625
1605534481,32.446625
1605534482,32.446625
1605534483,32.446625
1605534484,32.446625
1605534485,32.446625
1605534486,32.446625
1605534487,32.446625
1605534488,32.446625
1605534489,32.446625
1605534490,32.446625
1605534491,32.446625
1605534492,32.446625
1605534493,32.446625
1605534494,32.446625
1605534495,32.446625
1605534496,32.446625
1605534497,32.48007
1605534498,32.48007
1605534499,32.48007
1605534500,32.48007
1605534501,32.48007
1605534502,32.48007
1605534503,32.48007
1605534504,32.48007
1605534505,32.48007
1605534506,32.48007
1605534507,32.48007
1605534508,32.48007
1605534509,32.48007
1605534510,32.48007
1605534511,32.48007
1605534512,32.48007
1605534513,32.48007
1605534514,32.48007
1605534515,32.48007
1605534516,32.48007
1605534517,32.48007
1605534518,32.5713
1605534519,32.5713
1605534520,32.5713
1605534521,32.5713
1605534522,32.5713
1605534523,32.5713
1605534524,32.5713
1605534525,32.5713
1605534526,32.5713
1605534527,32.5713
1605534528,32.5713
1605534529,32.5713
1605534530,32.5713
1605534531,32.5713
1605534532,32.5713
1605534533,32.601486
1605534534,32.601486
1605534535,32.601486
1605534536,32.601486
1605534537,32.601486
1605534538,32.601486
1605534539,32.601486
1605534540,32.601486
1605534541,32.601486
1605534542,32.601486
1605534543,32.601486
1605534544,32.601486
1605534545,32.458065
1605534546,32.458065
1605534547,32.458065
1605534548,32.458065
1605534549,32.458065
1605534550,32.458065
1605534551,32.458065
1605534552,32.458065
1605534553,32.458065
1605534554,32.458065
1605534555,32.601486
1605534556,32.601486
1605534557,32.601486
1605534558,32.601486
1605534559,32.601486
1605534560,32.601486
1605534561,32.601486
1605534562,32.601486
1605534563,32.601486
1605534564,32.601486
1605534565,32.601486
1605534566,32.601486
1605534567,32.601486
1605534568,32.601486
1605534569,32.601486
1605534570,32.601486
1605534571,32.601486
1605534572,32.601486
1605534573,32.601486
1605534574,32.601486
1605534575,32.601486
1605534576,32.5713
1605534577,32.5713
1605534578,32.5713
1605534579,32.5713
1605534580,32.5713
1605534581,32.5713
1605534582,32.5713
1605534583,32.5713
1605534584,32.5713
1605534585,32.5713
1605534586,32.5713
1605534587,32.5713
1605534588,32.5713
1605534589,32.5713
1605534590,32.5713
1605534591,32.48007
1605534592,32.48007
1605534593,32.48007
1605534594,32.48007
1605534595,32.48007
1605534596,32.48007
1605534597,32.48007
1605534598,32.48007
1605534599,32.48007
1605534600,32.48007
1605534601,32.48007
1605534602,32.48007
1605534603,32.48007
1605534604,32.446625
1605534605,32.446625
1605534606,32.446625
1605534607,32.446625
1605534608,32.446625
1605534609,32.446625
1605534610,32.446625
1605534611,32.446625
1605534612,32.446625
1605534613,32.446625
1605534614,32.446625
1605534615,32.446625
1605534616,32.446625
1605534617,32.446625
1605534618,32.48007
1605534619,32.48007
1605534620,32.48007
1605534621,32.48007
1605534622,32.48007
1605534623,32.48007
1605534624,32.48007
1605534625,32.48007
1605534626,32.5713
1605534627,32.5713
1605534628,32.5713
1605534629,32.5713
1605534630,32.5713
1605534631,32.5713
1605534632,32.5713
1605534633,32.5713
1605534634,32.5713
1605534635,32.5713
1605534636,32.5713
1605534637,32.5713
1605534638,32.5713
1605534639,32.5713
1605534640,32.5713
1605534641,32.5713
1605534642,32.5713
1605534643,32.5713
1605534644,32.601486
1605534645,32.601486
1605534646,32.601486
1605534647,32.601486
1605534648,32.601486
1605534649,32.601486
1605534650,32.601486
1605534651,32.601486
1605534652,32.601486
1605534653,32.601486
1605534654,32.601486
1605534655,32.458065
1605534656,32.458065
1605534657,32.458065
1605534658,32.458065
1605534659,32.458065
1605534660,32.458065
1605534661,32.458065
1605534662,32.458065
1605534663,32.485294
1605534664,32.485294
1605534665,32.485294
1605534666,32.485294
1605534667,32.485294
1605534668,32.485294
1605534669,32.485294
1605534670,32.485294
1605534671,32.485294
1605534672,32.485294
1605534673,32.485294
1605534674,32.485294
1605534675,32.485294
1605534676,32.485294
1605534677,32.38206
1605534678,32.38206
1605534679,32.38206
1605534680,32.38206
1605534681,32.38206
1605534682,32.38206
1605534683,32.38206
1605534684,32.38206
1605534685,32.38206
1605534686,32.38206
1605534687,32.38206
1605534688,32.38206
1605534689,32.38206
1605534690,32.38206
1605534691,32.38206
1605534692,32.38206
1605534693,32.38206
1605534694,32.38206
1605534695,32.38206
1605534696,32.485294
1605534697,32.485294
1605534698,32.485294
1605534699,32.485294
1605534700,32.485294
1605534701,32.485294
1605534702,32.485294
1605534703,32.458065
1605534704,32.458065
1605534705,32.458065
1605534706,32.458065
1605534707,32.458065
1605534708,32.458065
1605534709,32.458065
1605534710,32.458065
1605534711,32.458065
1605534712,32.458065
1605534713,32.458065
1605534714,32.601486
1605534715,32.601486
1605534716,32.601486
1605534717,32.601486
1605534718,32.601486
1605534719,32.601486
1605534720,32.5713
1605534721,32.5713
1605534722,32.5713
1605534723,32.5713
1605534724,32.48007
1605534725,32.48007
1605534726,32.48007
1605534727,32.48007
1605534728,32.48007
1605534729,32.446625
1605534730,32.446625
1605534731,32.446625
1605534732,32.457302
1605534733,32.457302
1605534734,32.51799
1605534735,32.51799
1605534736,32.51799
1605534737,32.552258
1605534738,32.552258
1605534739,32.552258
1605534740,32.67688
1605534741,32.67688
1605534742,32.67688
1605534743,32.67688
1605534744,32.67688
1605534745,32.67688
1605534746,32.67688
1605534747,32.67688
1605534748,32.67688
1605534749,32.67688
1605534750,32.552258
1605534751,32.552258
1605534752,32.51799
1605534753,32.457302
1605534754,32.446625
1605534755,32.446625
1605534756,32.48007
1605534757,32.48007
1605534758,32.5713
1605534759,32.5713
1605534760,32.601486
1605534761,32.601486
1605534762,32.601486
1605534763,32.458065
1605534764,32.458065
1605534765,32.485294
1605534766,32.485294
1605534767,32.485294
1605534768,32.38206
1605534769,32.38206
1605534770,32.38206
1605534771,32.389282
