timestamp,cal_pm25_fa
1605620880,33.582096
1605620881,33.582096
1605620882,33.582096
1605620883,33.582096
1605620884,33.582096
1605620885,33.582096
1605620886,32.993187
1605620887,32.993187
1605620888,32.993187
1605620889,32.993187
1605620890,32.993187
1605620891,33.596394
1605620892,33.596394
1605620893,33.596394
1605620894,33.596394
1605620895,33.968536
1605620896,33.968536
1605620897,33.968536
1605620898,33.968536
1605620899,33.968536
1605620900,33.968536
1605620901,33.968536
1605620902,33.968536
1605620903,33.968536
1605620904,33.968536
1605620905,33.968536
1605620906,33.968536
1605620907,34.45176
1605620908,34.45176
1605620909,34.45176
1605620910,34.45176
1605620911,35.13803
1605620912,35.13803
1605620913,35.13803
1605620914,35.20107
1605620915,35.20107
1605620916,35.20107
1605620917,35.20107
1605620918,35.20107
1605620919,35.20107
1605620920,35.20107
1605620921,35.20107
1605620922,35.723827
1605620923,35.723827
1605620924,36.39357
1605620925,37.25393
1605620926,37.73736
1605620927,38.297165
1605620928,38.229034
1605620929,37.735123
1605620930,38.020542
1605620931,38.203484
1605620932,38.389355
1605620933,38.51345
1605620934,40.030693
1605620935,40.862595
1605620936,41.609234
1605620937,41.70466
1605620938,41.47706
1605620939,41.543606
1605620940,41.076374
1605620941,41.308674
1605620942,40.433647
1605620943,43.4852
1605620944,43.491425
1605620945,43.491425
1605620946,43.41453
1605620947,43.41453
1605620948,44.098816
1605620949,44.098816
1605620950,40.921776
1605620951,38.5306
1605620952,38.5306
1605620953,40.74374
1605620954,40.74374
1605620955,40.74374
1605620956,42.990353
1605620957,42.990353
1605620958,42.990353
1605620959,42.990353
1605620960,42.990353
1605620961,43.694283
1605620962,43.694283
1605620963,43.694283
1605620964,43.694283
1605620965,43.694283
1605620966,43.694283
1605620967,43.694283
1605620968,43.694283
1605620969,43.694283
1605620970,43.694283
1605620971,43.694283
1605620972,43.694283
1605620973,43.694283
1605620974,43.694283
1605620975,43.694283
1605620976,43.694283
1605620977,43.694283
1605620978,43.694283
1605620979,42.990353
1605620980,42.990353
1605620981,42.990353
1605620982,42.990353
1605620983,42.990353
1605620984,40.921776
1605620985,40.921776
1605620986,40.921776
1605620987,40.921776
1605620988,40.921776
1605620989,40.921776
1605620990,40.921776
1605620991,40.921776
1605620992,40.921776
1605620993,40.921776
1605620994,40.921776
1605620995,40.921776
1605620996,40.921776
1605620997,40.921776
1605620998,40.921776
1605620999,42.990353
1605621000,42.990353
1605621001,42.990353
1605621002,42.990353
1605621003,42.990353
1605621004,42.990353
1605621005,42.990353
1605621006,42.990353
1605621007,42.990353
1605621008,42.990353
1605621009,42.990353
1605621010,42.990353
1605621011,42.990353
1605621012,42.990353
1605621013,42.990353
1605621014,42.990353
1605621015,42.990353
1605621016,42.990353
1605621017,42.990353
1605621018,42.990353
1605621019,42.990353
1605621020,42.990353
1605621021,42.990353
1605621022,42.990353
1605621023,42.990353
1605621024,42.990353
1605621025,42.990353
