timestamp,cal_pm25_fa
1604324880,35.20107
1604324881,35.20107
1604324882,35.13803
1604324883,35.13803
1604324884,35.13803
1604324885,35.13803
1604324886,35.13803
1604324887,35.13803
1604324888,35.13803
1604324889,34.45176
1604324890,34.45176
1604324891,34.45176
1604324892,34.45176
1604324893,34.45176
1604324894,34.45176
1604324895,34.45176
1604324896,34.45176
1604324897,34.45176
1604324898,34.45176
1604324899,34.45176
1604324900,34.45176
1604324901,34.45176
1604324902,34.45176
1604324903,35.13803
1604324904,35.13803
1604324905,35.13803
1604324906,35.13803
1604324907,35.13803
1604324908,35.20107
1604324909,35.20107
1604324910,35.20107
1604324911,35.723827
1604324912,35.723827
1604324913,35.723827
1604324914,36.39357
1604324915,36.39357
1604324916,36.39357
1604324917,37.25393
1604324918,37.73736
1604324919,37.73536
1604324920,37.73536
1604324921,38.297165
1604324922,38.297165
1604324923,38.229034
1604324924,38.229034
1604324925,38.229034
1604324926,37.735123
1604324927,37.735123
1604324928,37.735123
1604324929,37.735123
1604324930,37.735123
1604324931,37.735123
1604324932,37.735123
1604324933,37.735123
1604324934,37.735123
1604324935,37.735123
1604324936,37.735123
1604324937,37.735123
1604324938,37.735123
1604324939,37.735123
1604324940,37.735123
1604324941,37.735123
1604324942,37.770126
1604324943,37.770126
1604324944,37.770126
1604324945,37.770126
1604324946,37.770126
1604324947,37.770126
1604324948,37.770126
1604324949,37.770126
1604324950,37.770126
1604324951,37.770126
1604324952,33.582096
1604324953,38.203484
1604324954,38.389355
1604324955,38.51345
1604324956,40.28518
1604324957,40.862595
1604324958,41.70466
1604324959,41.47706
1604324960,41.076374
1604324961,41.308674
1604324962,40.433647
1604324963,39.744442
1604324964,39.52288
1604324965,39.151344
1604324966,39.170364
1604324967,38.5306
1604324968,38.5306
1604324969,40.74374
1604324970,40.74374
1604324971,40.74374
1604324972,40.74374
1604324973,42.990353
1604324974,42.990353
1604324975,34.189857
1604324976,34.189857
1604324977,34.11764
1604324978,34.56063
1604324979,34.56063
1604324980,34.912624
1604324981,35.203365
1604324982,35.203365
1604324983,35.1204
1604324984,35.1204
1604324985,35.192196
1604324986,35.192196
1604324987,35.349808
1604324988,35.349808
1604324989,35.349808
1604324990,35.349808
1604324991,35.349808
1604324992,34.947037
1604324993,35.349808
1604324994,35.349808
1604324995,35.349808
1604324996,35.349808
1604324997,35.349808
1604324998,35.192196
1604324999,35.192196
1604325000,35.192196
1604325001,35.1204
1604325002,35.1204
1604325003,35.1204
1604325004,38.903454
1604325005,38.903454
1604325006,38.903454
1604325007,38.903454
1604325008,38.903454
1604325009,38.903454
1604325010,39.407043
1604325011,39.407043
1604325012,39.473694
1604325013,39.473694
1604325014,39.728092
1604325015,40.293533
1604325016,40.293533
1604325017,40.293533
1604325018,40.293533
1604325019,40.293533
1604325020,41.508442
1604325021,41.508442
1604325022,41.508442
1604325023,41.508442
1604325024,41.508442
1604325025,41.508442
1604325026,41.508442
1604325027,41.508442
1604325028,43.27292
1604325029,43.27292
1604325030,43.27292
1604325031,43.27292
1604325032,43.27292
1604325033,43.694283
1604325034,43.694283
1604325035,43.694283
1604325036,43.694283
1604325037,43.694283
1604325038,43.694283
1604325039,43.694283
1604325040,42.990353
1604325041,42.990353
1604325042,42.990353
1604325043,42.990353
1604325044,42.990353
1604325045,42.990353
1604325046,42.990353
1604325047,40.74374
1604325048,40.74374
1604325049,40.74374
1604325050,40.74374
1604325051,38.5306
1604325052,38.5306
1604325053,39.170364
1604325054,39.170364
1604325055,39.151344
1604325056,39.52288
1604325057,39.744442
1604325058,39.744442
1604325059,39.502728
1604325060,40.433647
1604325061,40.433647
1604325062,41.308674
1604325063,41.308674
1604325064,41.076374
1604325065,41.076374
1604325066,41.076374
1604325067,41.543606
1604325068,41.543606
1604325069,41.543606
1604325070,41.543606
1604325071,41.543606
1604325072,41.543606
1604325073,41.543606
1604325074,41.47706
1604325075,41.47706
1604325076,41.47706
1604325077,41.47706
1604325078,41.47706
1604325079,41.47706
1604325080,41.47706
1604325081,41.47706
1604325082,41.47706
1604325083,41.47706
1604325084,41.47706
1604325085,41.47706
1604325086,41.47706
1604325087,41.47706
1604325088,41.47706
1604325089,41.543606
1604325090,41.543606
1604325091,41.543606
1604325092,41.543606
1604325093,41.543606
1604325094,41.543606
1604325095,41.543606
1604325096,41.076374
1604325097,41.076374
1604325098,41.076374
1604325099,41.076374
1604325100,41.308674
1604325101,41.308674
1604325102,40.433647
1604325103,40.433647
1604325104,39.502728
1604325105,39.502728
1604325106,39.744442
1604325107,39.52288
1604325108,39.52288
1604325109,39.151344
1604325110,39.151344
1604325111,39.170364
1604325112,39.170364
1604325113,38.5306
1604325114,38.5306
1604325115,38.5306
1604325116,38.5306
1604325117,40.74374
1604325118,40.74374
1604325119,40.74374
1604325120,40.74374
1604325121,42.990353
1604325122,42.990353
1604325123,42.990353
1604325124,42.990353
1604325125,42.990353
1604325126,42.990353
1604325127,42.990353
1604325128,42.990353
1604325129,42.990353
1604325130,42.990353
1604325131,42.990353
1604325132,43.694283
1604325133,43.694283
1604325134,43.694283
1604325135,43.694283
1604325136,43.694283
1604325137,43.694283
1604325138,43.694283
1604325139,43.694283
1604325140,43.694283
1604325141,43.694283
1604325142,43.694283
1604325143,43.694283
1604325144,43.694283
1604325145,42.990353
1604325146,42.990353
1604325147,42.990353
1604325148,42.990353
1604325149,42.990353
1604325150,42.990353
1604325151,42.990353
1604325152,42.990353
1604325153,42.990353
1604325154,42.990353
1604325155,42.990353
1604325156,42.990353
1604325157,42.990353
1604325158,42.990353
1604325159,42.990353
1604325160,40.74374
1604325161,40.74374
1604325162,40.74374
1604325163,40.74374
1604325164,40.74374
1604325165,38.5306
1604325166,38.5306
1604325167,38.5306
1604325168,39.170364
1604325169,39.151344
1604325170,39.52288
1604325171,39.744442
1604325172,39.502728
1604325173,40.433647
1604325174,41.308674
1604325175,41.076374
1604325176,41.543606
1604325177,41.47706
1604325178,41.609234
1604325179,40.862595
1604325180,40.28518
1604325181,40.030693
1604325182,38.51345
1604325183,38.389355
1604325184,38.389355
1604325185,38.203484
1604325186,38.020542
1604325187,37.770126
1604325188,37.735123
1604325189,38.229034
1604325190,38.297165
1604325191,37.73536
1604325192,37.73736
1604325193,37.25393
1604325194,36.39357
1604325195,35.723827
1604325196,35.723827
1604325197,35.20107
1604325198,35.13803
1604325199,35.13803
1604325200,35.13803
1604325201,34.45176
1604325202,34.45176
1604325203,34.45176
1604325204,34.45176
1604325205,34.45176
1604325206,34.45176
1604325207,34.45176
1604325208,34.45176
1604325209,34.45176
1604325210,34.45176
1604325211,35.13803
1604325212,35.13803
1604325213,35.13803
1604325214,35.13803
1604325215,35.13803
1604325216,35.20107
1604325217,35.20107
1604325218,35.20107
1604325219,35.20107
1604325220,35.20107
1604325221,35.20107
1604325222,35.20107
1604325223,35.723827
1604325224,35.723827
1604325225,35.723827
1604325226,35.723827
1604325227,35.723827
1604325228,35.723827
1604325229,36.39357
1604325230,36.39357
1604325231,36.39357
1604325232,36.39357
1604325233,36.39357
1604325234,36.39357
1604325235,37.25393
1604325236,37.25393
1604325237,37.25393
1604325238,37.73736
1604325239,37.73736
1604325240,37.73536
1604325241,37.73536
1604325242,37.73536
1604325243,37.73536
1604325244,38.297165
1604325245,38.297165
1604325246,38.297165
1604325247,38.229034
1604325248,38.229034
1604325249,37.735123
1604325250,37.735123
1604325251,37.735123
1604325252,37.770126
1604325253,37.770126
1604325254,37.770126
1604325255,38.020542
1604325256,38.020542
1604325257,38.020542
1604325258,38.203484
1604325259,38.203484
1604325260,38.203484
1604325261,38.203484
1604325262,38.203484
1604325263,38.203484
1604325264,38.389355
1604325265,38.389355
1604325266,38.389355
1604325267,38.389355
1604325268,38.389355
1604325269,38.389355
1604325270,38.389355
1604325271,38.389355
1604325272,38.51345
1604325273,38.51345
1604325274,38.51345
1604325275,40.030693
1604325276,40.030693
1604325277,40.030693
1604325278,40.28518
1604325279,40.28518
1604325280,40.28518
1604325281,40.28518
1604325282,40.28518
1604325283,40.862595
1604325284,40.862595
1604325285,40.862595
1604325286,40.862595
1604325287,40.862595
1604325288,40.862595
1604325289,40.862595
1604325290,40.862595
1604325291,40.862595
1604325292,40.862595
1604325293,41.609234
1604325294,41.609234
1604325295,40.862595
1604325296,40.862595
1604325297,40.862595
1604325298,40.862595
1604325299,40.862595
1604325300,40.862595
1604325301,40.862595
1604325302,40.28518
1604325303,40.28518
1604325304,40.28518
1604325305,40.030693
1604325306,40.030693
1604325307,38.51345
1604325308,38.51345
1604325309,38.389355
1604325310,38.389355
1604325311,38.203484
1604325312,38.020542
1604325313,37.770126
1604325314,37.735123
1604325315,38.229034
1604325316,38.229034
1604325317,38.297165
1604325318,37.73536
1604325319,37.73536
1604325320,37.73736
1604325321,41.076374
1604325322,36.39357
1604325323,36.39357
1604325324,36.39357
1604325325,37.25393
1604325326,37.73736
1604325327,37.73536
1604325328,37.73536
1604325329,37.73536
1604325330,38.297165
1604325331,38.297165
1604325332,38.229034
1604325333,38.229034
1604325334,37.735123
1604325335,37.735123
1604325336,37.770126
1604325337,37.770126
1604325338,37.770126
1604325339,37.770126
1604325340,38.020542
1604325341,38.020542
1604325342,38.020542
1604325343,38.020542
1604325344,38.020542
1604325345,38.020542
1604325346,38.020542
1604325347,38.020542
1604325348,38.020542
1604325349,37.770126
1604325350,37.770126
1604325351,37.770126
1604325352,37.770126
1604325353,37.770126
1604325354,37.770126
1604325355,37.735123
1604325356,37.735123
1604325357,37.735123
1604325358,37.735123
1604325359,37.735123
1604325360,38.229034
1604325361,38.229034
1604325362,38.229034
1604325363,38.229034
1604325364,38.297165
1604325365,38.297165
1604325366,38.297165
1604325367,37.73536
1604325368,37.73536
1604325369,37.73536
1604325370,37.73736
1604325371,37.73736
1604325372,37.25393
1604325373,35.192196
1604325374,36.39357
1604325375,36.39357
1604325376,36.39357
1604325377,36.39357
1604325378,36.39357
1604325379,35.723827
1604325380,35.723827
1604325381,35.723827
1604325382,35.723827
1604325383,36.39357
1604325384,36.39357
1604325385,36.39357
1604325386,36.39357
1604325387,36.39357
1604325388,37.25393
1604325389,37.73736
1604325390,37.73736
1604325391,37.73536
1604325392,37.73536
1604325393,38.297165
1604325394,38.297165
1604325395,38.297165
1604325396,38.297165
1604325397,38.229034
1604325398,38.229034
1604325399,38.229034
1604325400,38.229034
1604325401,38.229034
1604325402,38.229034
1604325403,38.229034
1604325404,38.229034
1604325405,37.735123
1604325406,37.735123
1604325407,37.735123
1604325408,37.735123
1604325409,37.735123
1604325410,37.770126
1604325411,37.770126
1604325412,37.770126
1604325413,38.020542
1604325414,38.020542
1604325415,38.203484
1604325416,38.203484
1604325417,38.389355
1604325418,38.389355
1604325419,38.389355
1604325420,38.389355
1604325421,38.51345
1604325422,38.51345
1604325423,38.51345
1604325424,40.030693
1604325425,40.030693
1604325426,40.030693
1604325427,40.030693
1604325428,40.030693
1604325429,40.030693
1604325430,40.030693
1604325431,40.030693
1604325432,40.030693
1604325433,40.030693
1604325434,38.51345
1604325435,38.51345
1604325436,38.51345
1604325437,38.51345
1604325438,38.51345
1604325439,38.51345
1604325440,38.51345
1604325441,38.51345
1604325442,38.51345
1604325443,38.51345
1604325444,38.51345
1604325445,38.51345
1604325446,38.51345
1604325447,38.51345
1604325448,38.51345
1604325449,38.51345
1604325450,38.389355
1604325451,38.389355
1604325452,38.389355
1604325453,38.389355
1604325454,38.389355
1604325455,38.203484
1604325456,38.203484
1604325457,38.203484
1604325458,38.020542
1604325459,38.020542
1604325460,38.020542
1604325461,38.020542
1604325462,38.020542
1604325463,37.770126
1604325464,37.770126
1604325465,37.770126
1604325466,37.770126
1604325467,37.770126
1604325468,37.770126
1604325469,37.770126
1604325470,37.770126
1604325471,37.770126
1604325472,37.770126
1604325473,37.770126
1604325474,37.770126
1604325475,37.770126
1604325476,37.770126
1604325477,37.770126
1604325478,37.770126
1604325479,37.770126
1604325480,37.770126
1604325481,38.020542
1604325482,38.020542
1604325483,38.020542
1604325484,38.020542
1604325485,38.020542
1604325486,38.203484
1604325487,38.203484
1604325488,38.203484
1604325489,38.389355
1604325490,38.389355
1604325491,38.389355
1604325492,38.389355
1604325493,38.389355
1604325494,38.389355
1604325495,38.389355
1604325496,38.389355
1604325497,38.389355
1604325498,38.389355
1604325499,38.389355
1604325500,38.389355
1604325501,38.389355
1604325502,38.389355
1604325503,38.389355
1604325504,38.389355
1604325505,38.389355
1604325506,38.389355
1604325507,38.389355
1604325508,38.389355
1604325509,38.203484
1604325510,38.203484
1604325511,38.020542
1604325512,38.020542
1604325513,37.770126
1604325514,37.770126
1604325515,37.735123
1604325516,37.735123
1604325517,37.735123
1604325518,38.229034
1604325519,38.229034
1604325520,38.297165
1604325521,38.297165
1604325522,38.297165
1604325523,38.297165
1604325524,38.297165
1604325525,38.297165
1604325526,37.73536
1604325527,37.73536
1604325528,37.73536
1604325529,37.73536
1604325530,37.73536
1604325531,37.73536
1604325532,37.73536
1604325533,37.73536
1604325534,37.73536
1604325535,37.73736
1604325536,37.73736
1604325537,37.73736
1604325538,37.73736
1604325539,37.25393
1604325540,37.25393
1604325541,37.25393
1604325542,37.25393
1604325543,37.25393
1604325544,37.25393
1604325545,37.25393
1604325546,37.25393
1604325547,37.25393
1604325548,37.25393
1604325549,37.25393
1604325550,37.25393
1604325551,37.25393
1604325552,37.25393
1604325553,37.25393
1604325554,37.25393
1604325555,37.73736
1604325556,37.73736
1604325557,37.73736
1604325558,37.73736
1604325559,37.73736
1604325560,37.73736
1604325561,37.73736
1604325562,37.73736
1604325563,37.73736
1604325564,37.73736
1604325565,37.73736
1604325566,37.73736
1604325567,37.73536
1604325568,37.73536
1604325569,37.73536
1604325570,37.73536
1604325571,38.297165
1604325572,38.297165
1604325573,38.297165
1604325574,38.297165
1604325575,38.297165
1604325576,38.297165
1604325577,38.229034
1604325578,38.229034
1604325579,38.229034
1604325580,38.229034
1604325581,38.229034
1604325582,38.229034
1604325583,37.735123
1604325584,37.735123
1604325585,37.735123
1604325586,37.735123
1604325587,37.735123
1604325588,37.735123
1604325589,37.735123
1604325590,37.735123
1604325591,37.735123
1604325592,37.735123
1604325593,37.735123
1604325594,37.735123
1604325595,37.735123
1604325596,37.735123
1604325597,37.735123
1604325598,37.735123
1604325599,37.735123
1604325600,37.735123
1604325601,37.735123
1604325602,37.735123
1604325603,37.735123
1604325604,37.735123
1604325605,37.735123
1604325606,37.735123
1604325607,37.735123
1604325608,37.735123
1604325609,37.735123
1604325610,37.735123
1604325611,37.735123
1604325612,37.735123
1604325613,37.735123
1604325614,39.744442
1604325615,39.502728
1604325616,38.229034
1604325617,38.229034
1604325618,38.229034
1604325619,38.229034
1604325620,38.229034
1604325621,38.229034
1604325622,38.229034
1604325623,38.229034
1604325624,38.229034
1604325625,38.229034
1604325626,38.229034
1604325627,38.229034
1604325628,38.229034
1604325629,38.229034
1604325630,37.735123
1604325631,37.735123
1604325632,37.735123
1604325633,37.735123
1604325634,37.735123
1604325635,37.735123
1604325636,37.735123
1604325637,37.735123
1604325638,37.735123
1604325639,37.735123
