timestamp,cal_pm25_fa
1606398480,33.582096
1606398481,33.582096
1606398482,33.582096
1606398483,33.582096
1606398484,33.582096
1606398485,33.582096
1606398486,33.582096
1606398487,33.582096
1606398488,33.582096
1606398489,33.582096
1606398490,33.582096
1606398491,33.582096
1606398492,33.582096
1606398493,33.582096
1606398494,33.582096
1606398495,33.582096
1606398496,33.582096
1606398497,33.582096
1606398498,33.582096
1606398499,33.582096
1606398500,33.582096
1606398501,33.582096
1606398502,33.582096
1606398503,33.582096
1606398504,33.582096
1606398505,33.582096
1606398506,33.582096
1606398507,34.11782
1606398508,34.11782
1606398509,34.189857
1606398510,34.11764
1606398511,34.11764
1606398512,34.56063
1606398513,34.912624
1606398514,34.912624
1606398515,35.203365
1606398516,35.1204
1606398517,35.1204
1606398518,35.192196
1606398519,35.349808
1606398520,35.349808
1606398521,34.947037
1606398522,34.947037
1606398523,34.643513
1606398524,34.643513
1606398525,34.643513
1606398526,33.551563
1606398527,33.551563
1606398528,33.551563
1606398529,33.551563
1606398530,33.551563
1606398531,34.643513
1606398532,34.643513
1606398533,34.643513
1606398534,34.643513
1606398535,34.643513
1606398536,34.643513
1606398537,34.643513
1606398538,34.643513
1606398539,34.643513
1606398540,34.643513
1606398541,34.643513
1606398542,34.643513
1606398543,34.643513
1606398544,34.643513
1606398545,34.643513
1606398546,34.643513
1606398547,34.643513
1606398548,34.643513
1606398549,34.643513
1606398550,34.643513
1606398551,34.643513
1606398552,34.643513
1606398553,34.643513
1606398554,34.643513
1606398555,34.643513
1606398556,34.643513
1606398557,34.643513
1606398558,34.643513
1606398559,34.643513
1606398560,33.551563
1606398561,33.551563
1606398562,33.551563
1606398563,33.551563
1606398564,32.17969
1606398565,32.17969
1606398566,32.17969
1606398567,31.2782
1606398568,31.2782
1606398569,31.2782
1606398570,29.60107
1606398571,29.60107
1606398572,29.60107
1606398573,29.526447
1606398574,29.526447
1606398575,29.526447
1606398576,29.526447
1606398577,29.526447
1606398578,29.526447
1606398579,29.526447
1606398580,29.60107
1606398581,29.60107
1606398582,31.2782
1606398583,31.2782
1606398584,32.17969
1606398585,32.17969
1606398586,33.551563
1606398587,34.643513
1606398588,34.947037
1606398589,35.349808
1606398590,35.349808
1606398591,35.192196
1606398592,35.1204
1606398593,35.203365
1606398594,34.912624
1606398595,34.56063
1606398596,34.56063
1606398597,34.11764
1606398598,34.189857
1606398599,34.189857
1606398600,34.11782
1606398601,34.11782
1606398602,33.582096
1606398603,32.993187
1606398604,32.993187
1606398605,33.596394
1606398606,33.596394
1606398607,33.968536
1606398608,33.968536
1606398609,34.45176
1606398610,34.45176
1606398611,35.13803
1606398612,35.13803
1606398613,35.20107
1606398614,35.20107
1606398615,35.723827
1606398616,35.723827
1606398617,36.39357
1606398618,36.39357
1606398619,37.25393
1606398620,37.73736
1606398621,37.73536
1606398622,37.73536
1606398623,38.297165
1606398624,38.297165
1606398625,38.229034
1606398626,38.229034
1606398627,38.229034
1606398628,37.735123
1606398629,37.735123
1606398630,37.770126
1606398631,37.770126
1606398632,38.020542
1606398633,38.020542
1606398634,38.203484
1606398635,38.203484
1606398636,38.389355
1606398637,38.389355
1606398638,38.389355
1606398639,38.389355
1606398640,38.389355
1606398641,38.51345
1606398642,38.51345
1606398643,40.030693
1606398644,40.030693
1606398645,40.030693
1606398646,40.28518
1606398647,40.28518
1606398648,40.28518
1606398649,40.862595
1606398650,40.862595
1606398651,40.862595
1606398652,41.609234
1606398653,41.609234
1606398654,41.609234
1606398655,41.609234
1606398656,41.609234
1606398657,41.609234
1606398658,40.862595
1606398659,40.862595
1606398660,40.862595
1606398661,40.862595
1606398662,40.862595
1606398663,40.28518
1606398664,40.28518
1606398665,40.28518
1606398666,40.28518
1606398667,40.030693
1606398668,40.030693
1606398669,40.030693
1606398670,40.030693
1606398671,40.030693
1606398672,40.030693
1606398673,40.030693
1606398674,40.28518
1606398675,40.28518
1606398676,40.28518
1606398677,40.28518
1606398678,40.862595
1606398679,40.862595
1606398680,40.862595
1606398681,40.862595
1606398682,40.862595
1606398683,40.862595
1606398684,40.862595
1606398685,40.862595
1606398686,40.862595
1606398687,40.862595
1606398688,40.862595
1606398689,40.862595
1606398690,40.862595
1606398691,40.28518
1606398692,40.28518
1606398693,40.28518
1606398694,40.28518
1606398695,40.28518
1606398696,40.28518
1606398697,40.28518
1606398698,40.030693
1606398699,40.030693
1606398700,40.030693
1606398701,40.030693
1606398702,40.030693
1606398703,40.030693
1606398704,38.51345
1606398705,38.51345
1606398706,38.51345
1606398707,38.51345
1606398708,38.51345
1606398709,38.389355
1606398710,38.389355
1606398711,38.389355
1606398712,38.389355
1606398713,38.389355
1606398714,38.389355
1606398715,38.389355
1606398716,38.389355
1606398717,38.389355
1606398718,38.389355
1606398719,38.389355
1606398720,38.389355
1606398721,38.389355
1606398722,38.389355
1606398723,38.389355
1606398724,38.389355
1606398725,38.389355
1606398726,38.389355
1606398727,38.389355
1606398728,38.389355
1606398729,38.389355
1606398730,38.389355
1606398731,38.389355
1606398732,38.389355
1606398733,38.389355
1606398734,38.389355
1606398735,38.389355
1606398736,38.389355
1606398737,38.389355
1606398738,38.389355
1606398739,38.389355
1606398740,38.51345
1606398741,38.51345
1606398742,38.51345
1606398743,38.51345
1606398744,38.51345
1606398745,38.51345
1606398746,38.51345
1606398747,38.51345
1606398748,38.51345
1606398749,38.51345
1606398750,38.51345
1606398751,38.51345
1606398752,38.389355
1606398753,38.389355
1606398754,38.389355
1606398755,38.389355
1606398756,38.389355
1606398757,38.389355
1606398758,38.389355
1606398759,38.203484
1606398760,38.203484
1606398761,38.203484
1606398762,38.020542
1606398763,38.020542
1606398764,38.020542
1606398765,37.770126
1606398766,37.770126
1606398767,37.770126
1606398768,37.770126
1606398769,37.735123
1606398770,37.735123
1606398771,37.735123
1606398772,37.735123
1606398773,38.229034
1606398774,38.229034
1606398775,38.229034
1606398776,38.229034
1606398777,38.229034
1606398778,38.297165
1606398779,38.297165
1606398780,38.297165
1606398781,38.297165
1606398782,38.297165
1606398783,38.297165
1606398784,38.297165
1606398785,38.297165
1606398786,38.297165
1606398787,38.297165
1606398788,38.297165
1606398789,38.297165
1606398790,38.297165
1606398791,38.297165
1606398792,38.297165
1606398793,38.297165
1606398794,38.297165
1606398795,38.297165
1606398796,38.297165
1606398797,38.297165
1606398798,37.73536
1606398799,37.73536
1606398800,37.73536
1606398801,38.297165
1606398802,38.297165
1606398803,38.297165
1606398804,38.297165
1606398805,38.297165
1606398806,38.229034
1606398807,38.229034
1606398808,38.229034
1606398809,38.229034
1606398810,37.735123
1606398811,37.735123
1606398812,37.735123
1606398813,37.735123
1606398814,37.770126
1606398815,37.770126
1606398816,37.770126
1606398817,37.770126
1606398818,37.770126
1606398819,37.770126
1606398820,37.770126
1606398821,37.770126
1606398822,37.770126
1606398823,37.770126
1606398824,37.770126
1606398825,37.735123
1606398826,37.735123
1606398827,37.735123
1606398828,37.735123
1606398829,37.735123
1606398830,37.735123
1606398831,37.735123
1606398832,37.735123
1606398833,37.735123
1606398834,37.735123
1606398835,37.735123
1606398836,37.735123
1606398837,37.735123
1606398838,38.229034
1606398839,38.229034
1606398840,38.229034
1606398841,38.229034
1606398842,38.229034
1606398843,38.229034
1606398844,38.229034
1606398845,38.229034
1606398846,38.229034
1606398847,38.229034
1606398848,38.229034
1606398849,38.229034
1606398850,38.229034
1606398851,38.229034
1606398852,38.229034
1606398853,38.229034
1606398854,38.229034
1606398855,38.229034
1606398856,38.229034
1606398857,38.297165
1606398858,38.297165
1606398859,38.297165
1606398860,38.297165
1606398861,38.297165
1606398862,38.297165
1606398863,37.73536
1606398864,37.73536
1606398865,37.73536
1606398866,37.73536
1606398867,37.73536
1606398868,37.73536
1606398869,37.73536
1606398870,37.73736
1606398871,37.73736
1606398872,37.25393
1606398873,37.25393
