timestamp,cal_pm25_fa
1604756880,42.95415
1604756881,42.95415
1604756882,42.95415
1604756883,42.95415
1604756884,42.95415
1604756885,42.95415
1604756886,42.95415
1604756887,42.95415
1604756888,42.95415
1604756889,42.73618
1604756890,42.73618
1604756891,42.73618
1604756892,42.72316
1604756893,42.72316
1604756894,42.72316
1604756895,41.652283
1604756896,41.652283
1604756897,41.652283
1604756898,41.652283
1604756899,41.652283
1604756900,42.604733
1604756901,42.604733
1604756902,42.604733
1604756903,42.604733
1604756904,42.604733
1604756905,41.582695
1604756906,41.582695
1604756907,41.582695
1604756908,39.77568
1604756909,39.77568
1604756910,38.903454
1604756911,38.903454
1604756912,39.407043
1604756913,39.407043
1604756914,39.407043
1604756915,39.473694
1604756916,39.473694
1604756917,39.473694
1604756918,39.473694
1604756919,39.728092
1604756920,39.728092
1604756921,39.728092
1604756922,40.293533
1604756923,40.293533
1604756924,40.293533
1604756925,40.293533
1604756926,40.293533
1604756927,41.508442
1604756928,41.508442
1604756929,43.27292
1604756930,43.694283
1604756931,43.694283
1604756932,43.694283
1604756933,42.990353
1604756934,40.74374
1604756935,38.5306
1604756936,38.5306
1604756937,39.151344
1604756938,39.744442
1604756939,40.433647
1604756940,41.308674
1604756941,41.543606
1604756942,41.47706
1604756943,41.609234
1604756944,40.862595
1604756945,40.28518
1604756946,38.51345
1604756947,38.389355
1604756948,38.389355
1604756949,38.203484
1604756950,37.770126
1604756951,37.735123
1604756952,38.229034
1604756953,38.297165
1604756954,37.73536
1604756955,36.39357
1604756956,36.39357
1604756957,35.723827
1604756958,35.20107
1604756959,35.13803
1604756960,35.13803
1604756961,34.45176
1604756962,34.45176
1604756963,33.968536
1604756964,33.968536
1604756965,33.596394
1604756966,33.596394
1604756967,33.596394
1604756968,33.596394
1604756969,32.993187
1604756970,32.993187
1604756971,32.993187
1604756972,33.582096
1604756973,33.582096
1604756974,33.582096
1604756975,34.11782
1604756976,34.11782
1604756977,34.189857
1604756978,34.189857
1604756979,34.11764
1604756980,34.11764
1604756981,34.11764
1604756982,34.56063
1604756983,34.56063
1604756984,34.912624
1604756985,34.912624
1604756986,34.912624
1604756987,35.203365
