timestamp,cal_pm25_fa
1606374720,62.326557
1606374721,62.34345
1606374722,62.34345
1606374723,62.34345
1606374724,54.681736
1606374725,54.681736
1606374726,54.681736
1606374727,62.34345
1606374728,62.34345
1606374729,62.34345
1606374730,62.34345
1606374731,62.34345
1606374732,62.34345
1606374733,62.34345
1606374734,62.34345
1606374735,62.34345
1606374736,62.34345
1606374737,62.34345
1606374738,62.34345
1606374739,62.34345
1606374740,62.34345
1606374741,62.34345
1606374742,62.34345
1606374743,62.34345
1606374744,62.326557
1606374745,62.326557
1606374746,62.87704
1606374747,62.87704
1606374748,62.87704
1606374749,62.87704
1606374750,63.806965
1606374751,63.806965
1606374752,63.806965
1606374753,62.87704
1606374754,62.87704
1606374755,62.87704
1606374756,62.326557
1606374757,62.326557
1606374758,62.34345
1606374759,62.34345
1606374760,62.34345
1606374761,62.34345
1606374762,62.34345
1606374763,62.34345
1606374764,62.34345
1606374765,62.34345
1606374766,62.34345
1606374767,62.34345
1606374768,62.326557
1606374769,62.326557
1606374770,62.326557
1606374771,62.87704
1606374772,62.87704
1606374773,63.806965
1606374774,63.806965
1606374775,63.806965
1606374776,63.806965
1606374777,63.806965
1606374778,63.806965
1606374779,62.87704
1606374780,62.87704
1606374781,62.326557
1606374782,62.326557
1606374783,62.326557
1606374784,62.326557
1606374785,62.326557
1606374786,62.87704
1606374787,62.87704
1606374788,63.806965
1606374789,63.806965
1606374790,64.74504
1606374791,64.74504
1606374792,64.74504
1606374793,64.74504
1606374794,64.74504
1606374795,64.74504
1606374796,63.806965
1606374797,62.87704
1606374798,62.87704
1606374799,62.326557
1606374800,62.326557
1606374801,62.34345
1606374802,62.34345
1606374803,62.326557
1606374804,62.326557
1606374805,62.326557
1606374806,62.326557
1606374807,62.326557
1606374808,62.87704
1606374809,62.87704
1606374810,62.87704
1606374811,62.326557
1606374812,62.326557
1606374813,62.326557
1606374814,62.326557
1606374815,62.326557
1606374816,62.34345
1606374817,62.34345
1606374818,62.34345
1606374819,62.34345
1606374820,62.34345
1606374821,62.34345
1606374822,62.34345
1606374823,62.34345
1606374824,62.34345
1606374825,62.326557
1606374826,62.87704
1606374827,62.87704
1606374828,62.87704
1606374829,62.87704
1606374830,63.806965
1606374831,63.806965
1606374832,63.806965
1606374833,63.806965
1606374834,63.806965
1606374835,63.806965
1606374836,63.806965
1606374837,63.806965
1606374838,63.806965
1606374839,63.806965
1606374840,63.806965
1606374841,63.806965
1606374842,63.806965
1606374843,63.806965
1606374844,64.74504
1606374845,63.806965
1606374846,62.87704
1606374847,62.87704
1606374848,62.87704
1606374849,63.806965
1606374850,63.806965
1606374851,64.74504
1606374852,64.74504
1606374853,65.109604
1606374854,65.109604
1606374855,65.15445
1606374856,64.295006
1606374857,64.295006
1606374858,64.295006
1606374859,64.295006
1606374860,64.295006
1606374861,64.295006
1606374862,64.295006
1606374863,64.295006
1606374864,64.295006
1606374865,64.295006
1606374866,64.295006
1606374867,64.295006
1606374868,64.295006
1606374869,64.295006
1606374870,65.15445
1606374871,65.15445
1606374872,65.109604
1606374873,65.109604
1606374874,63.806965
1606374875,62.87704
1606374876,62.326557
1606374877,62.326557
1606374878,62.34345
1606374879,62.34345
1606374880,62.34345
1606374881,54.681736
1606374882,54.681736
1606374883,54.681736
1606374884,62.34345
1606374885,62.34345
1606374886,62.34345
1606374887,54.681736
1606374888,62.34345
1606374889,62.326557
1606374890,62.87704
1606374891,63.806965
1606374892,64.74504
1606374893,64.74504
1606374894,64.74504
1606374895,64.74504
1606374896,63.806965
1606374897,64.74504
1606374898,65.109604
1606374899,65.109604
1606374900,64.74504
1606374901,64.74504
1606374902,64.74504
1606374903,64.74504
1606374904,64.74504
1606374905,64.74504
1606374906,64.74504
1606374907,64.74504
1606374908,63.806965
1606374909,63.806965
1606374910,65.15445
1606374911,65.109604
1606374912,65.109604
1606374913,65.109604
1606374914,65.15445
1606374915,65.15445
1606374916,65.15445
1606374917,65.15445
1606374918,65.15445
1606374919,64.295006
1606374920,64.295006
1606374921,64.295006
1606374922,64.295006
1606374923,65.15445
1606374924,65.15445
1606374925,65.109604
1606374926,65.109604
1606374927,64.74504
1606374928,63.806965
1606374929,62.87704
1606374930,62.87704
1606374931,62.326557
1606374932,62.326557
1606374933,62.326557
1606374934,62.87704
1606374935,62.87704
1606374936,63.806965
1606374937,64.74504
1606374938,64.74504
1606374939,65.109604
1606374940,65.15445
1606374941,64.295006
1606374942,64.295006
1606374943,64.295006
1606374944,64.295006
1606374945,64.295006
1606374946,64.295006
1606374947,64.295006
1606374948,64.295006
1606374949,64.295006
1606374950,64.295006
1606374951,65.15445
1606374952,65.15445
1606374953,64.74504
1606374954,63.806965
1606374955,63.806965
1606374956,62.87704
1606374957,62.326557
1606374958,62.34345
1606374959,62.34345
1606374960,62.34345
1606374961,62.34345
1606374962,62.326557
1606374963,62.87704
1606374964,62.87704
1606374965,63.806965
1606374966,63.806965
1606374967,64.74504
1606374968,65.109604
1606374969,65.109604
1606374970,65.109604
1606374971,65.15445
1606374972,65.15445
1606374973,64.295006
1606374974,64.295006
1606374975,65.15445
1606374976,65.15445
1606374977,65.15445
1606374978,65.109604
1606374979,65.109604
1606374980,65.109604
1606374981,65.109604
1606374982,64.74504
1606374983,64.74504
1606374984,64.74504
1606374985,63.806965
1606374986,64.74504
1606374987,64.74504
1606374988,64.74504
1606374989,64.74504
1606374990,64.74504
1606374991,64.74504
1606374992,62.87704
1606374993,62.87704
1606374994,62.326557
1606374995,62.326557
1606374996,62.326557
1606374997,62.326557
1606374998,62.326557
1606374999,62.34345
1606375000,62.34345
1606375001,62.34345
1606375002,62.34345
1606375003,62.326557
1606375004,62.326557
1606375005,62.34345
1606375006,62.326557
1606375007,62.326557
1606375008,62.326557
1606375009,62.326557
1606375010,62.34345
1606375011,62.34345
1606375012,62.326557
1606375013,62.326557
1606375014,62.326557
1606375015,62.34345
1606375016,62.34345
1606375017,62.34345
1606375018,62.326557
1606375019,62.326557
1606375020,62.326557
1606375021,62.326557
1606375022,62.326557
1606375023,62.326557
1606375024,62.326557
1606375025,62.326557
1606375026,62.34345
1606375027,62.34345
1606375028,62.34345
1606375029,62.34345
1606375030,62.34345
1606375031,62.34345
1606375032,62.326557
1606375033,62.326557
1606375034,62.326557
1606375035,62.87704
1606375036,62.87704
1606375037,62.87704
1606375038,62.87704
1606375039,62.326557
1606375040,62.34345
1606375041,62.34345
1606375042,62.34345
1606375043,54.681736
1606375044,54.681736
1606375045,54.681736
1606375046,54.681736
1606375047,54.681736
1606375048,54.681736
1606375049,54.681736
1606375050,54.681736
1606375051,54.681736
1606375052,54.681736
1606375053,54.681736
1606375054,54.681736
1606375055,54.681736
1606375056,62.34345
1606375057,62.34345
1606375058,62.34345
1606375059,62.34345
1606375060,62.34345
1606375061,62.34345
1606375062,62.34345
1606375063,62.326557
1606375064,62.326557
1606375065,62.326557
1606375066,62.326557
1606375067,62.326557
1606375068,62.326557
1606375069,62.87704
1606375070,63.806965
1606375071,62.87704
1606375072,63.806965
1606375073,63.806965
1606375074,63.806965
1606375075,62.87704
1606375076,62.87704
1606375077,62.87704
1606375078,62.87704
1606375079,62.87704
1606375080,62.326557
1606375081,62.326557
1606375082,62.326557
1606375083,62.34345
1606375084,62.34345
1606375085,62.34345
1606375086,62.34345
1606375087,62.34345
1606375088,62.34345
1606375089,62.34345
1606375090,62.34345
1606375091,62.34345
1606375092,62.34345
1606375093,62.34345
1606375094,62.326557
1606375095,62.326557
1606375096,62.87704
1606375097,62.87704
1606375098,62.87704
1606375099,63.806965
1606375100,63.806965
1606375101,62.87704
1606375102,62.87704
1606375103,62.87704
1606375104,63.806965
1606375105,63.806965
1606375106,62.87704
1606375107,62.87704
1606375108,62.326557
1606375109,62.326557
1606375110,62.34345
1606375111,62.34345
1606375112,62.34345
1606375113,62.34345
1606375114,62.34345
1606375115,62.34345
1606375116,62.34345
1606375117,62.34345
1606375118,62.34345
1606375119,62.326557
1606375120,62.326557
1606375121,62.326557
1606375122,62.326557
1606375123,62.326557
1606375124,62.326557
1606375125,63.806965
1606375126,62.87704
1606375127,62.87704
1606375128,62.87704
1606375129,62.326557
1606375130,62.87704
1606375131,62.87704
1606375132,62.87704
1606375133,62.326557
1606375134,62.34345
1606375135,62.34345
1606375136,62.34345
1606375137,62.326557
1606375138,62.326557
1606375139,62.87704
1606375140,63.806965
1606375141,64.74504
1606375142,65.109604
1606375143,65.109604
1606375144,65.109604
1606375145,65.109604
1606375146,64.74504
1606375147,64.74504
1606375148,65.109604
1606375149,65.109604
1606375150,65.15445
1606375151,65.15445
1606375152,65.15445
1606375153,64.295006
1606375154,65.15445
1606375155,65.15445
1606375156,65.109604
1606375157,65.109604
1606375158,64.74504
1606375159,64.74504
1606375160,64.74504
1606375161,63.806965
1606375162,63.806965
1606375163,62.87704
1606375164,62.87704
1606375165,63.806965
1606375166,62.87704
1606375167,62.87704
1606375168,62.87704
1606375169,62.87704
1606375170,62.87704
1606375171,63.806965
1606375172,63.806965
1606375173,63.806965
1606375174,62.87704
1606375175,62.87704
1606375176,63.806965
1606375177,63.806965
1606375178,63.806965
1606375179,63.806965
1606375180,64.74504
1606375181,63.806965
1606375182,62.87704
1606375183,62.87704
1606375184,62.87704
1606375185,62.87704
1606375186,62.87704
1606375187,62.326557
1606375188,62.34345
1606375189,62.34345
1606375190,62.34345
1606375191,62.34345
1606375192,62.34345
1606375193,62.34345
1606375194,62.326557
1606375195,62.326557
1606375196,62.326557
1606375197,62.87704
1606375198,62.87704
1606375199,62.87704
1606375200,64.74504
1606375201,63.806965
1606375202,64.74504
1606375203,64.74504
1606375204,65.109604
1606375205,65.109604
1606375206,65.15445
1606375207,65.15445
1606375208,65.15445
1606375209,64.295006
1606375210,64.295006
1606375211,64.295006
1606375212,64.295006
1606375213,64.295006
1606375214,64.295006
1606375215,64.295006
1606375216,64.295006
1606375217,64.295006
1606375218,64.295006
1606375219,64.295006
1606375220,64.295006
1606375221,64.295006
1606375222,64.295006
1606375223,64.295006
1606375224,64.295006
1606375225,64.295006
1606375226,64.295006
1606375227,64.295006
1606375228,65.15445
1606375229,65.15445
1606375230,65.15445
1606375231,65.15445
1606375232,65.109604
1606375233,65.109604
1606375234,64.74504
1606375235,64.74504
1606375236,64.74504
1606375237,65.109604
1606375238,64.74504
1606375239,64.74504
1606375240,64.74504
1606375241,64.74504
1606375242,64.74504
1606375243,64.74504
1606375244,64.74504
1606375245,64.74504
1606375246,63.806965
1606375247,63.806965
1606375248,63.806965
1606375249,63.806965
1606375250,63.806965
1606375251,62.87704
1606375252,63.806965
1606375253,63.806965
1606375254,63.806965
1606375255,64.74504
1606375256,64.74504
1606375257,64.74504
1606375258,64.74504
1606375259,64.74504
1606375260,63.806965
1606375261,63.806965
1606375262,63.806965
1606375263,63.806965
1606375264,62.87704
1606375265,63.806965
1606375266,63.806965
1606375267,63.806965
1606375268,62.87704
1606375269,62.87704
1606375270,63.806965
1606375271,63.806965
1606375272,63.806965
1606375273,64.74504
1606375274,64.74504
1606375275,64.74504
1606375276,64.74504
1606375277,64.74504
1606375278,64.74504
1606375279,64.74504
1606375280,63.806965
1606375281,63.806965
1606375282,63.806965
1606375283,63.806965
1606375284,62.87704
1606375285,62.326557
1606375286,62.34345
1606375287,62.34345
1606375288,62.34345
1606375289,62.34345
1606375290,62.34345
1606375291,62.34345
1606375292,54.681736
1606375293,54.681736
1606375294,62.34345
1606375295,62.34345
1606375296,62.34345
1606375297,62.34345
1606375298,62.326557
1606375299,62.326557
1606375300,62.87704
1606375301,63.806965
1606375302,63.806965
1606375303,63.806965
1606375304,64.74504
1606375305,64.74504
1606375306,64.74504
1606375307,64.74504
1606375308,63.806965
1606375309,62.87704
1606375310,63.806965
1606375311,62.326557
1606375312,62.326557
1606375313,62.87704
1606375314,62.34345
1606375315,62.34345
1606375316,62.326557
1606375317,62.326557
1606375318,62.326557
1606375319,62.326557
1606375320,62.326557
1606375321,62.326557
1606375322,62.34345
1606375323,62.326557
1606375324,62.326557
1606375325,62.326557
1606375326,62.326557
1606375327,62.326557
1606375328,62.326557
1606375329,62.326557
1606375330,62.326557
1606375331,62.326557
1606375332,62.87704
1606375333,62.326557
1606375334,62.326557
1606375335,62.34345
1606375336,62.34345
1606375337,62.326557
1606375338,62.326557
1606375339,62.326557
1606375340,62.326557
1606375341,62.326557
1606375342,62.326557
1606375343,62.34345
1606375344,62.34345
1606375345,62.34345
1606375346,62.326557
1606375347,62.326557
1606375348,62.34345
1606375349,62.34345
1606375350,62.34345
1606375351,62.34345
1606375352,62.34345
1606375353,62.34345
1606375354,62.34345
1606375355,54.681736
1606375356,54.681736
1606375357,54.681736
1606375358,54.681736
1606375359,54.681736
1606375360,54.681736
1606375361,54.681736
1606375362,54.681736
1606375363,54.681736
1606375364,54.681736
1606375365,62.34345
1606375366,62.34345
1606375367,62.34345
1606375368,62.34345
1606375369,62.34345
1606375370,62.326557
1606375371,62.34345
1606375372,62.326557
1606375373,62.326557
1606375374,62.87704
1606375375,62.87704
1606375376,62.87704
1606375377,62.326557
1606375378,62.326557
1606375379,62.326557
1606375380,62.87704
1606375381,62.87704
1606375382,62.87704
1606375383,63.806965
1606375384,63.806965
1606375385,64.74504
1606375386,63.806965
1606375387,62.87704
1606375388,63.806965
1606375389,63.806965
1606375390,63.806965
1606375391,64.74504
1606375392,64.74504
1606375393,64.74504
1606375394,65.109604
1606375395,65.109604
1606375396,65.15445
1606375397,65.15445
1606375398,65.15445
1606375399,65.15445
1606375400,65.15445
1606375401,64.295006
1606375402,64.295006
1606375403,64.295006
1606375404,64.295006
1606375405,65.15445
1606375406,65.109604
1606375407,65.109604
1606375408,65.109604
1606375409,65.109604
1606375410,64.74504
1606375411,64.74504
1606375412,64.74504
1606375413,63.806965
1606375414,64.74504
1606375415,65.109604
1606375416,65.109604
1606375417,65.15445
1606375418,65.15445
1606375419,65.15445
1606375420,65.15445
1606375421,65.15445
1606375422,64.295006
1606375423,64.295006
1606375424,64.295006
1606375425,64.295006
1606375426,64.295006
1606375427,64.295006
1606375428,58.26107
1606375429,58.26107
1606375430,58.26107
1606375431,58.26107
1606375432,58.26107
1606375433,64.295006
1606375434,64.295006
1606375435,64.295006
1606375436,64.295006
1606375437,65.15445
1606375438,65.15445
1606375439,65.109604
1606375440,65.109604
1606375441,64.74504
1606375442,64.74504
1606375443,64.74504
1606375444,64.74504
1606375445,64.74504
1606375446,64.74504
1606375447,64.74504
1606375448,64.74504
1606375449,65.109604
1606375450,65.109604
1606375451,65.109604
1606375452,65.109604
1606375453,65.109604
1606375454,65.109604
1606375455,65.109604
1606375456,65.109604
1606375457,65.109604
1606375458,64.74504
1606375459,63.806965
1606375460,63.806965
1606375461,63.806965
1606375462,63.806965
1606375463,62.87704
1606375464,62.326557
1606375465,62.326557
1606375466,62.326557
1606375467,62.326557
1606375468,62.34345
1606375469,62.326557
1606375470,62.34345
1606375471,62.34345
1606375472,62.34345
1606375473,62.34345
1606375474,62.326557
1606375475,62.326557
1606375476,62.326557
1606375477,62.326557
1606375478,62.326557
1606375479,62.326557
1606375480,62.34345
1606375481,62.34345
1606375482,62.326557
1606375483,62.34345
1606375484,62.34345
1606375485,62.34345
1606375486,62.326557
1606375487,62.34345
1606375488,62.34345
1606375489,62.34345
1606375490,62.34345
1606375491,62.34345
1606375492,62.326557
1606375493,62.326557
1606375494,62.87704
1606375495,62.326557
1606375496,62.87704
1606375497,62.87704
1606375498,62.87704
1606375499,63.806965
1606375500,64.74504
1606375501,64.74504
1606375502,64.74504
1606375503,64.74504
1606375504,63.806965
1606375505,62.87704
1606375506,62.87704
1606375507,62.326557
1606375508,62.34345
1606375509,62.34345
1606375510,62.34345
1606375511,54.681736
1606375512,54.681736
1606375513,62.34345
1606375514,62.34345
1606375515,62.34345
1606375516,62.326557
1606375517,62.87704
1606375518,62.87704
1606375519,63.806965
1606375520,64.74504
1606375521,65.109604
1606375522,65.109604
1606375523,65.109604
1606375524,65.109604
1606375525,63.806965
1606375526,62.87704
1606375527,62.326557
1606375528,62.326557
1606375529,62.34345
1606375530,62.34345
1606375531,62.34345
1606375532,62.34345
1606375533,62.34345
1606375534,62.34345
1606375535,62.34345
1606375536,62.34345
1606375537,62.34345
1606375538,62.34345
1606375539,62.326557
1606375540,62.87704
1606375541,62.87704
1606375542,63.806965
1606375543,63.806965
1606375544,63.806965
1606375545,64.74504
1606375546,63.806965
1606375547,63.806965
1606375548,63.806965
1606375549,63.806965
1606375550,62.87704
1606375551,62.87704
1606375552,62.326557
1606375553,62.34345
1606375554,62.34345
1606375555,62.34345
1606375556,62.34345
1606375557,62.326557
1606375558,62.34345
1606375559,62.326557
1606375560,62.87704
1606375561,62.87704
1606375562,63.806965
1606375563,63.806965
1606375564,64.74504
1606375565,64.74504
1606375566,65.109604
1606375567,65.109604
1606375568,65.109604
1606375569,65.109604
1606375570,65.109604
1606375571,65.15445
1606375572,64.74504
1606375573,63.806965
1606375574,63.806965
1606375575,63.806965
1606375576,62.326557
1606375577,62.326557
1606375578,62.326557
1606375579,62.34345
1606375580,62.34345
1606375581,62.34345
1606375582,62.34345
1606375583,54.681736
1606375584,62.34345
1606375585,62.34345
1606375586,62.34345
1606375587,62.34345
1606375588,62.34345
1606375589,62.34345
1606375590,62.34345
1606375591,62.34345
1606375592,62.34345
1606375593,62.34345
1606375594,62.326557
1606375595,62.326557
1606375596,62.326557
1606375597,62.87704
1606375598,64.74504
1606375599,64.74504
1606375600,64.74504
1606375601,65.109604
1606375602,65.109604
1606375603,65.15445
1606375604,65.15445
1606375605,65.109604
1606375606,65.15445
1606375607,65.15445
1606375608,65.15445
1606375609,65.15445
1606375610,65.15445
1606375611,65.15445
1606375612,65.15445
1606375613,65.15445
1606375614,65.109604
1606375615,64.74504
1606375616,64.74504
1606375617,62.87704
1606375618,62.326557
1606375619,62.326557
1606375620,62.326557
1606375621,62.326557
1606375622,62.87704
1606375623,62.326557
1606375624,62.87704
1606375625,62.87704
1606375626,63.806965
1606375627,63.806965
1606375628,64.74504
1606375629,64.74504
1606375630,64.74504
1606375631,64.74504
1606375632,64.74504
1606375633,65.109604
1606375634,65.109604
1606375635,65.109604
1606375636,65.109604
1606375637,65.15445
1606375638,65.109604
1606375639,65.109604
1606375640,65.15445
1606375641,65.15445
1606375642,64.295006
1606375643,65.15445
1606375644,65.15445
1606375645,65.15445
1606375646,65.15445
1606375647,65.109604
1606375648,65.109604
1606375649,65.109604
1606375650,65.109604
1606375651,65.109604
1606375652,65.109604
1606375653,65.109604
1606375654,65.109604
1606375655,65.109604
1606375656,65.15445
1606375657,65.109604
1606375658,65.109604
1606375659,65.109604
1606375660,64.74504
1606375661,65.109604
1606375662,64.74504
1606375663,64.74504
1606375664,63.806965
1606375665,62.87704
1606375666,62.326557
1606375667,62.326557
1606375668,62.326557
1606375669,62.326557
1606375670,62.326557
1606375671,62.326557
1606375672,62.87704
1606375673,63.806965
1606375674,63.806965
1606375675,63.806965
1606375676,64.74504
1606375677,64.74504
1606375678,64.74504
1606375679,64.74504
1606375680,63.806965
1606375681,62.87704
1606375682,62.87704
1606375683,62.326557
1606375684,62.34345
1606375685,62.34345
1606375686,62.34345
1606375687,62.34345
1606375688,62.34345
1606375689,62.34345
1606375690,62.87704
1606375691,62.87704
