timestamp,cal_pm25_fa
1605337920,27.087198
1605337921,27.087198
1605337922,27.087198
1605337923,27.087198
1605337924,26.601404
1605337925,26.601404
1605337926,26.601404
1605337927,26.601404
1605337928,26.310804
1605337929,26.310804
1605337930,26.310804
1605337931,26.310804
1605337932,24.442596
1605337933,24.442596
1605337934,24.442596
1605337935,24.442596
1605337936,24.442596
1605337937,24.442596
1605337938,24.442596
1605337939,24.442596
1605337940,24.442596
1605337941,24.442596
1605337942,24.442596
1605337943,24.442596
1605337944,24.442596
1605337945,24.442596
1605337946,24.442596
1605337947,24.416904
1605337948,24.416904
1605337949,24.416904
1605337950,24.416904
1605337951,24.416904
1605337952,24.416904
1605337953,24.416904
1605337954,24.442596
1605337955,24.416904
1605337956,24.442596
1605337957,24.442596
1605337958,26.310804
1605337959,26.310804
1605337960,26.310804
1605337961,26.601404
1605337962,26.601404
1605337963,26.601404
1605337964,27.087198
1605337965,27.087198
1605337966,27.087198
1605337967,27.087198
1605337968,26.310804
1605337969,26.310804
1605337970,26.310804
1605337971,24.442596
1605337972,24.442596
1605337973,26.310804
1605337974,26.310804
1605337975,26.310804
1605337976,26.310804
1605337977,26.601404
1605337978,26.601404
1605337979,27.087198
1605337980,27.087198
1605337981,27.087198
1605337982,27.087198
1605337983,26.601404
1605337984,26.310804
1605337985,26.310804
1605337986,24.442596
1605337987,24.442596
1605337988,24.442596
1605337989,24.416904
1605337990,24.416904
1605337991,24.416904
1605337992,24.442596
1605337993,24.416904
1605337994,24.416904
1605337995,24.416904
1605337996,24.683907
1605337997,24.683907
1605337998,24.416904
1605337999,24.416904
1605338000,24.416904
1605338001,24.416904
1605338002,24.416904
1605338003,24.416904
1605338004,24.416904
1605338005,24.416904
1605338006,24.416904
1605338007,24.416904
1605338008,24.416904
1605338009,24.416904
1605338010,24.442596
1605338011,24.442596
1605338012,24.442596
1605338013,24.442596
1605338014,24.442596
1605338015,24.442596
1605338016,24.442596
1605338017,26.310804
1605338018,26.310804
1605338019,26.310804
1605338020,26.310804
1605338021,26.310804
1605338022,26.310804
1605338023,26.601404
1605338024,26.601404
1605338025,26.601404
1605338026,26.601404
1605338027,27.087198
1605338028,26.601404
1605338029,26.601404
1605338030,26.310804
1605338031,26.601404
1605338032,27.087198
1605338033,27.087198
1605338034,27.087198
1605338035,27.087198
1605338036,26.601404
1605338037,26.601404
1605338038,26.601404
1605338039,27.087198
1605338040,27.087198
1605338041,27.087198
1605338042,27.087198
1605338043,27.087198
1605338044,26.310804
1605338045,24.442596
1605338046,24.442596
1605338047,24.442596
1605338048,24.416904
1605338049,24.416904
1605338050,24.416904
1605338051,24.442596
1605338052,24.442596
1605338053,24.442596
1605338054,24.442596
1605338055,26.310804
1605338056,26.310804
1605338057,26.310804
1605338058,26.310804
1605338059,26.310804
1605338060,26.310804
1605338061,26.601404
1605338062,26.601404
1605338063,26.601404
1605338064,26.601404
1605338065,27.087198
1605338066,26.601404
1605338067,26.601404
1605338068,26.601404
1605338069,26.601404
1605338070,24.442596
1605338071,24.442596
1605338072,24.683907
1605338073,24.683907
1605338074,24.683907
1605338075,24.683907
1605338076,24.683907
1605338077,24.683907
1605338078,24.683907
1605338079,24.683907
1605338080,24.683907
1605338081,24.683907
1605338082,24.683907
1605338083,24.416904
1605338084,24.416904
1605338085,24.416904
1605338086,24.416904
1605338087,24.416904
1605338088,24.416904
1605338089,24.416904
1605338090,24.683907
1605338091,24.683907
1605338092,24.416904
1605338093,24.683907
1605338094,24.683907
1605338095,24.683907
1605338096,24.416904
1605338097,24.416904
1605338098,24.442596
1605338099,24.442596
1605338100,26.310804
1605338101,26.310804
1605338102,26.601404
1605338103,26.601404
1605338104,27.087198
1605338105,27.087198
1605338106,27.087198
1605338107,27.087198
1605338108,27.087198
1605338109,26.601404
1605338110,27.087198
1605338111,27.087198
1605338112,27.087198
1605338113,27.087198
1605338114,26.601404
1605338115,26.310804
1605338116,26.310804
1605338117,24.442596
1605338118,24.442596
1605338119,24.442596
1605338120,24.442596
1605338121,24.442596
1605338122,24.416904
1605338123,24.416904
1605338124,24.416904
1605338125,24.416904
1605338126,24.416904
1605338127,24.683907
1605338128,24.683907
1605338129,24.683907
1605338130,24.683907
1605338131,24.416904
1605338132,24.442596
1605338133,24.442596
1605338134,24.442596
1605338135,24.442596
1605338136,24.442596
1605338137,24.442596
1605338138,24.416904
1605338139,24.416904
1605338140,24.416904
1605338141,24.416904
1605338142,24.683907
1605338143,24.683907
1605338144,24.683907
1605338145,24.683907
1605338146,24.683907
1605338147,24.683907
1605338148,24.683907
1605338149,25.603695
1605338150,24.683907
1605338151,24.416904
1605338152,24.416904
1605338153,24.416904
1605338154,24.416904
1605338155,24.442596
1605338156,24.442596
1605338157,26.310804
1605338158,27.087198
1605338159,27.087198
1605338160,27.087198
1605338161,27.087198
1605338162,27.37042
1605338163,30.311804
1605338164,30.311804
1605338165,30.311804
1605338166,30.311804
1605338167,30.311804
1605338168,30.311804
1605338169,30.311804
1605338170,30.311804
1605338171,30.311804
