timestamp,cal_pm25_fa
1604473920,34.910675
1604473921,34.910675
1604473922,34.910675
1604473923,34.910675
1604473924,34.910675
1604473925,34.910675
1604473926,34.910675
1604473927,34.910675
1604473928,31.968151
1604473929,31.968151
1604473930,31.968151
1604473931,31.968151
1604473932,31.968151
1604473933,31.968151
1604473934,31.968151
1604473935,31.968151
1604473936,31.968151
1604473937,31.968151
1604473938,31.968151
1604473939,31.968151
1604473940,31.968151
1604473941,31.968151
1604473942,31.968151
1604473943,31.968151
1604473944,31.968151
1604473945,31.968151
1604473946,31.968151
1604473947,31.968151
1604473948,31.995338
1604473949,31.995338
1604473950,33.89155
1604473951,33.89155
1604473952,33.89155
1604473953,33.89155
1604473954,34.86552
1604473955,34.86552
1604473956,33.89155
1604473957,33.89155
1604473958,33.89155
1604473959,33.89155
1604473960,31.995338
1604473961,31.995338
1604473962,31.968151
1604473963,31.968151
1604473964,34.910675
1604473965,34.910675
1604473966,34.910675
1604473967,34.910675
1604473968,36.36869
1604473969,36.36869
1604473970,36.36869
1604473971,36.36869
1604473972,36.36869
1604473973,36.36869
1604473974,34.910675
1604473975,31.968151
1604473976,34.910675
1604473977,31.968151
1604473978,31.968151
1604473979,31.968151
1604473980,31.995338
1604473981,31.995338
1604473982,31.995338
1604473983,31.995338
1604473984,31.995338
1604473985,31.995338
1604473986,31.995338
1604473987,31.995338
1604473988,31.995338
1604473989,31.995338
1604473990,31.968151
1604473991,31.968151
1604473992,34.910675
1604473993,31.968151
1604473994,34.910675
1604473995,34.910675
1604473996,34.910675
1604473997,34.910675
1604473998,31.968151
1604473999,31.968151
1604474000,31.968151
1604474001,31.995338
1604474002,31.995338
1604474003,31.995338
1604474004,31.995338
1604474005,31.995338
1604474006,31.995338
1604474007,31.995338
1604474008,31.995338
1604474009,31.995338
1604474010,31.995338
1604474011,31.995338
1604474012,31.995338
1604474013,31.968151
1604474014,31.968151
1604474015,31.968151
1604474016,31.995338
1604474017,31.995338
1604474018,31.995338
1604474019,31.995338
1604474020,31.995338
1604474021,31.995338
1604474022,31.968151
1604474023,31.968151
1604474024,31.968151
1604474025,31.968151
1604474026,31.968151
1604474027,31.968151
1604474028,34.910675
1604474029,34.910675
1604474030,34.910675
1604474031,34.910675
1604474032,34.910675
1604474033,34.910675
1604474034,34.910675
1604474035,34.910675
1604474036,31.968151
1604474037,31.968151
1604474038,31.968151
1604474039,31.995338
1604474040,31.995338
1604474041,33.89155
1604474042,33.89155
1604474043,33.89155
1604474044,33.89155
1604474045,34.86552
1604474046,36.08548
1604474047,34.86552
1604474048,36.08548
1604474049,36.08548
1604474050,33.89155
1604474051,33.89155
1604474052,33.89155
1604474053,33.89155
1604474054,33.89155
1604474055,33.89155
1604474056,33.89155
1604474057,33.89155
1604474058,33.89155
1604474059,33.89155
1604474060,33.89155
1604474061,33.89155
1604474062,33.89155
1604474063,33.89155
1604474064,33.89155
1604474065,33.89155
1604474066,33.89155
1604474067,33.89155
1604474068,33.89155
1604474069,31.995338
1604474070,31.995338
1604474071,31.995338
1604474072,31.995338
1604474073,31.995338
1604474074,31.995338
1604474075,31.995338
1604474076,33.89155
1604474077,33.89155
1604474078,33.89155
1604474079,33.89155
1604474080,33.89155
1604474081,33.89155
1604474082,33.89155
1604474083,33.89155
1604474084,31.995338
1604474085,31.995338
1604474086,31.995338
1604474087,31.995338
1604474088,31.968151
1604474089,31.968151
1604474090,31.968151
1604474091,31.968151
1604474092,31.995338
1604474093,31.995338
1604474094,31.995338
1604474095,31.995338
1604474096,33.89155
1604474097,33.89155
1604474098,33.89155
1604474099,36.08548
1604474100,34.86552
1604474101,36.08548
1604474102,36.08548
1604474103,33.89155
1604474104,33.89155
1604474105,33.89155
1604474106,33.89155
1604474107,33.89155
1604474108,33.89155
1604474109,33.89155
1604474110,33.89155
1604474111,33.89155
1604474112,33.89155
1604474113,33.89155
1604474114,33.89155
1604474115,36.08548
1604474116,33.89155
1604474117,36.08548
1604474118,36.08548
1604474119,34.86552
1604474120,34.86552
1604474121,34.86552
1604474122,34.86552
1604474123,34.86552
1604474124,36.08548
1604474125,36.08548
1604474126,36.08548
1604474127,36.08548
1604474128,36.08548
1604474129,36.08548
1604474130,36.08548
1604474131,36.08548
1604474132,36.08548
1604474133,36.08548
1604474134,36.08548
1604474135,36.08548
1604474136,36.08548
1604474137,36.08548
1604474138,36.08548
1604474139,36.08548
1604474140,34.86552
1604474141,34.86552
1604474142,35.761566
1604474143,35.761566
1604474144,35.761566
1604474145,35.761566
1604474146,35.35253
1604474147,35.35253
1604474148,35.35253
1604474149,35.35253
1604474150,35.35253
1604474151,35.35253
1604474152,35.35253
1604474153,35.35253
1604474154,35.35253
1604474155,35.35253
1604474156,35.761566
1604474157,35.761566
1604474158,35.761566
1604474159,35.35253
1604474160,35.761566
1604474161,35.35253
1604474162,35.32598
1604474163,35.32598
1604474164,35.32598
1604474165,35.32598
1604474166,35.32598
1604474167,34.98031
1604474168,34.17573
1604474169,34.98031
1604474170,35.32598
1604474171,34.884605
1604474172,35.32598
1604474173,35.32598
1604474174,35.35253
1604474175,34.86552
1604474176,35.761566
1604474177,35.761566
1604474178,35.761566
1604474179,35.761566
1604474180,35.761566
1604474181,35.761566
1604474182,35.761566
1604474183,35.761566
1604474184,35.761566
1604474185,35.761566
1604474186,34.86552
1604474187,34.86552
1604474188,34.86552
1604474189,36.08548
1604474190,33.89155
1604474191,33.89155
1604474192,33.89155
1604474193,33.89155
1604474194,33.89155
1604474195,33.89155
1604474196,33.89155
1604474197,33.89155
1604474198,33.89155
1604474199,33.89155
1604474200,33.89155
1604474201,33.89155
1604474202,36.08548
1604474203,34.86552
1604474204,35.761566
1604474205,35.761566
1604474206,35.761566
1604474207,35.761566
1604474208,35.761566
1604474209,35.761566
1604474210,35.761566
1604474211,34.86552
1604474212,35.761566
1604474213,34.86552
1604474214,34.86552
1604474215,35.761566
1604474216,34.86552
1604474217,35.761566
1604474218,35.761566
1604474219,35.35253
1604474220,35.32598
1604474221,35.32598
1604474222,34.98031
1604474223,34.17573
1604474224,33.30949
1604474225,33.25577
1604474226,33.25577
1604474227,33.25577
1604474228,34.17573
1604474229,35.32598
1604474230,35.32598
1604474231,35.32598
1604474232,35.761566
1604474233,35.761566
1604474234,35.761566
1604474235,34.86552
1604474236,35.761566
1604474237,34.86552
1604474238,34.86552
1604474239,34.86552
1604474240,35.761566
1604474241,35.761566
1604474242,35.761566
1604474243,35.761566
1604474244,35.35253
1604474245,34.884605
1604474246,35.35253
1604474247,34.884605
1604474248,35.32598
1604474249,35.32598
1604474250,35.32598
1604474251,34.17573
1604474252,34.17573
1604474253,34.98031
1604474254,34.98031
1604474255,34.98031
1604474256,34.98031
1604474257,34.17573
1604474258,34.98031
1604474259,35.35253
1604474260,35.35253
1604474261,34.86552
1604474262,34.86552
1604474263,34.86552
1604474264,34.86552
1604474265,34.86552
1604474266,33.89155
1604474267,33.89155
1604474268,36.08548
1604474269,34.86552
1604474270,35.761566
1604474271,35.761566
1604474272,35.35253
1604474273,35.32598
1604474274,34.98031
1604474275,34.98031
1604474276,34.98031
1604474277,34.98031
1604474278,34.17573
1604474279,34.17573
1604474280,34.98031
1604474281,34.98031
1604474282,34.98031
1604474283,34.98031
1604474284,35.32598
1604474285,35.32598
1604474286,35.32598
1604474287,34.98031
1604474288,34.98031
1604474289,34.17573
1604474290,34.17573
1604474291,34.17573
1604474292,34.98031
1604474293,34.98031
1604474294,34.98031
1604474295,34.98031
1604474296,35.32598
1604474297,34.98031
1604474298,35.32598
1604474299,34.884605
1604474300,34.884605
1604474301,35.32598
1604474302,35.32598
1604474303,34.884605
1604474304,34.884605
1604474305,34.884605
1604474306,35.35253
1604474307,35.761566
1604474308,35.35253
1604474309,34.884605
1604474310,34.884605
1604474311,34.884605
1604474312,35.32598
1604474313,35.32598
1604474314,35.32598
1604474315,35.32598
1604474316,34.98031
1604474317,34.98031
1604474318,34.98031
1604474319,33.30949
1604474320,33.30949
1604474321,33.30949
1604474322,33.25577
1604474323,33.30949
1604474324,33.30949
1604474325,33.30949
1604474326,34.17573
1604474327,34.17573
1604474328,34.17573
1604474329,35.32598
1604474330,35.32598
1604474331,35.32598
1604474332,35.32598
1604474333,34.98031
1604474334,34.17573
1604474335,33.30949
1604474336,33.25577
1604474337,32.519253
1604474338,32.519253
1604474339,32.519253
1604474340,32.519253
1604474341,32.519253
1604474342,32.33616
1604474343,32.33616
1604474344,32.33616
1604474345,32.33616
1604474346,32.33616
1604474347,32.33616
1604474348,32.33616
1604474349,32.33616
1604474350,32.33616
1604474351,32.232838
1604474352,32.232838
1604474353,32.519253
1604474354,33.25577
1604474355,33.25577
1604474356,34.17573
1604474357,34.17573
1604474358,34.17573
1604474359,34.98031
1604474360,34.884605
1604474361,34.884605
1604474362,34.884605
1604474363,34.884605
1604474364,35.32598
1604474365,35.32598
1604474366,35.32598
1604474367,35.32598
1604474368,34.98031
1604474369,34.98031
1604474370,33.30949
1604474371,33.30949
1604474372,33.25577
1604474373,33.25577
1604474374,32.519253
1604474375,32.519253
1604474376,33.25577
1604474377,33.25577
1604474378,33.25577
1604474379,33.30949
1604474380,34.17573
1604474381,35.32598
1604474382,35.32598
1604474383,34.884605
1604474384,34.884605
1604474385,35.35253
1604474386,35.35253
1604474387,35.35253
1604474388,35.35253
1604474389,35.35253
1604474390,34.884605
1604474391,34.884605
1604474392,34.884605
1604474393,34.98031
1604474394,34.17573
1604474395,33.25577
1604474396,33.25577
1604474397,32.519253
1604474398,32.519253
1604474399,32.232838
1604474400,32.232838
1604474401,32.232838
1604474402,32.519253
1604474403,33.25577
1604474404,33.25577
1604474405,33.30949
1604474406,34.98031
1604474407,35.32598
1604474408,35.32598
1604474409,35.32598
1604474410,34.884605
1604474411,34.884605
1604474412,35.35253
1604474413,34.884605
1604474414,34.884605
1604474415,34.884605
1604474416,35.32598
1604474417,35.32598
1604474418,35.32598
1604474419,34.98031
1604474420,33.30949
1604474421,32.519253
1604474422,32.232838
1604474423,32.33616
1604474424,32.33616
1604474425,32.33616
1604474426,32.33616
1604474427,32.519253
1604474428,34.17573
1604474429,34.98031
1604474430,34.884605
1604474431,35.761566
1604474432,36.08548
1604474433,33.89155
1604474434,33.89155
1604474435,31.995338
1604474436,31.968151
1604474437,31.968151
1604474438,34.910675
1604474439,34.910675
1604474440,34.910675
1604474441,31.968151
1604474442,31.968151
1604474443,31.968151
1604474444,31.995338
1604474445,31.995338
1604474446,33.89155
1604474447,33.89155
1604474448,34.86552
1604474449,35.761566
1604474450,35.32598
1604474451,34.17573
1604474452,33.25577
1604474453,32.519253
1604474454,32.33616
1604474455,32.33616
1604474456,30.93046
1604474457,30.93046
1604474458,30.93046
1604474459,30.975977
1604474460,30.975977
1604474461,30.975977
1604474462,32.33616
1604474463,32.33616
1604474464,30.975977
1604474465,32.232838
1604474466,32.232838
1604474467,32.232838
1604474468,32.33616
1604474469,32.232838
1604474470,32.33616
1604474471,32.33616
1604474472,30.93046
1604474473,30.93046
1604474474,30.93046
1604474475,32.33616
1604474476,30.93046
1604474477,30.93046
1604474478,30.93046
1604474479,30.166698
1604474480,30.166698
1604474481,29.994642
1604474482,29.994642
1604474483,29.994642
1604474484,29.994642
1604474485,36.42515
1604474486,36.42515
1604474487,39.174335
1604474488,39.884815
1604474489,39.884815
1604474490,39.174335
1604474491,39.174335
1604474492,39.174335
1604474493,39.174335
1604474494,36.42515
1604474495,39.174335
1604474496,39.174335
1604474497,34.23093
1604474498,34.23093
1604474499,32.481842
1604474500,31.19542
1604474501,32.481842
1604474502,31.19542
1604474503,31.19542
1604474504,31.19542
1604474505,29.994642
1604474506,29.994642
1604474507,30.166698
1604474508,30.166698
1604474509,30.166698
1604474510,30.166698
1604474511,30.166698
1604474512,30.166698
1604474513,30.166698
1604474514,30.166698
1604474515,30.166698
1604474516,30.166698
1604474517,30.166698
1604474518,30.166698
1604474519,30.166698
1604474520,30.166698
1604474521,30.166698
1604474522,30.166698
1604474523,30.166698
1604474524,30.166698
1604474525,30.166698
1604474526,30.166698
1604474527,30.166698
1604474528,30.166698
1604474529,29.994642
1604474530,32.481842
1604474531,31.19542
1604474532,32.481842
1604474533,34.23093
1604474534,34.23093
1604474535,34.23093
1604474536,34.23093
1604474537,34.23093
1604474538,34.23093
1604474539,34.23093
1604474540,32.481842
1604474541,32.481842
1604474542,31.19542
1604474543,32.481842
1604474544,36.42515
1604474545,34.23093
1604474546,34.23093
1604474547,32.481842
1604474548,32.481842
1604474549,31.19542
1604474550,32.481842
1604474551,31.19542
1604474552,31.19542
1604474553,31.19542
1604474554,31.19542
1604474555,31.19542
1604474556,31.19542
1604474557,31.19542
1604474558,31.19542
1604474559,31.19542
1604474560,31.19542
1604474561,31.19542
1604474562,29.994642
