timestamp,cal_pm25_fa
1606202089,37.161938
1606202090,37.89402
1606202091,38.141907
1606202092,38.141907
1606202093,38.141907
1606202094,38.141907
1606202095,38.141907
1606202096,38.141907
1606202097,38.141907
1606202098,38.141907
1606202099,38.141907
1606202100,38.51396
1606202101,38.51396
1606202102,38.579327
1606202103,38.579327
1606202104,39.28356
1606202105,39.28356
1606202106,39.28356
1606202107,39.28356
1606202108,39.28356
1606202109,38.579327
1606202110,38.579327
1606202111,38.25426
1606202112,38.51396
1606202113,38.141907
1606202114,38.141907
1606202115,37.89402
1606202116,37.161938
1606202117,36.44655
1606202118,36.44655
1606202119,35.24429
1606202120,34.697853
1606202121,35.24429
1606202122,36.44655
1606202123,36.44655
1606202124,37.161938
1606202125,37.89402
1606202126,38.51396
1606202127,38.51396
1606202128,38.25426
1606202129,38.579327
1606202130,38.25426
1606202131,39.28356
1606202132,39.28356
1606202133,39.266064
1606202134,39.266064
1606202135,39.28356
1606202136,39.266064
1606202137,40.15552
1606202138,39.266064
1606202139,40.15552
1606202140,39.28356
1606202141,39.266064
1606202142,39.266064
1606202143,38.579327
1606202144,39.28356
1606202145,38.25426
1606202146,38.25426
1606202147,38.51396
1606202148,38.51396
1606202149,38.25426
1606202150,38.25426
1606202151,38.579327
1606202152,38.51396
1606202153,38.51396
1606202154,38.51396
1606202155,38.141907
1606202156,38.141907
1606202157,37.89402
1606202158,37.161938
1606202159,37.161938
1606202160,37.161938
1606202161,37.89402
1606202162,37.89402
1606202163,37.89402
1606202164,37.89402
1606202165,38.141907
1606202166,38.141907
1606202167,38.25426
1606202168,38.579327
1606202169,38.25426
1606202170,38.25426
1606202171,38.579327
1606202172,39.28356
1606202173,39.266064
1606202174,39.28356
1606202175,39.266064
1606202176,38.579327
1606202177,38.579327
1606202178,38.25426
1606202179,38.25426
1606202180,38.51396
1606202181,38.51396
1606202182,37.89402
1606202183,37.161938
1606202184,37.161938
1606202185,37.161938
1606202186,36.44655
1606202187,36.44655
1606202188,37.161938
1606202189,37.89402
1606202190,37.89402
1606202191,38.141907
1606202192,38.51396
1606202193,38.579327
1606202194,38.579327
1606202195,38.579327
1606202196,39.28356
1606202197,39.266064
1606202198,39.266064
1606202199,39.28356
1606202200,38.25426
1606202201,38.141907
1606202202,37.89402
1606202203,37.161938
1606202204,36.44655
1606202205,34.2896
1606202206,34.2896
1606202207,34.916927
1606202208,33.966393
1606202209,34.916927
1606202210,34.916927
1606202211,34.916927
1606202212,33.966393
1606202213,33.966393
1606202214,34.916927
1606202215,33.966393
1606202216,33.966393
1606202217,33.966393
1606202218,34.2896
1606202219,34.2896
1606202220,34.2896
1606202221,33.966393
1606202222,34.2896
1606202223,35.24429
1606202224,36.44655
1606202225,36.44655
1606202226,36.44655
1606202227,37.161938
1606202228,37.89402
1606202229,37.161938
1606202230,37.89402
1606202231,37.89402
1606202232,37.161938
1606202233,37.161938
1606202234,37.161938
1606202235,37.161938
1606202236,36.44655
1606202237,36.44655
1606202238,36.44655
1606202239,37.161938
1606202240,37.161938
1606202241,37.161938
1606202242,37.161938
1606202243,37.161938
1606202244,37.161938
1606202245,37.161938
1606202246,36.44655
1606202247,37.161938
1606202248,35.24429
1606202249,35.24429
1606202250,35.24429
1606202251,34.697853
1606202252,35.24429
1606202253,36.44655
1606202254,36.44655
1606202255,37.161938
1606202256,37.89402
1606202257,38.141907
1606202258,38.51396
1606202259,38.51396
1606202260,38.25426
1606202261,38.25426
1606202262,38.51396
1606202263,38.51396
1606202264,38.141907
1606202265,38.141907
1606202266,38.141907
1606202267,38.141907
1606202268,37.89402
1606202269,37.89402
1606202270,37.89402
1606202271,37.89402
1606202272,37.161938
1606202273,36.44655
1606202274,35.24429
1606202275,34.697853
1606202276,34.697853
1606202277,34.697853
1606202278,34.2896
1606202279,34.697853
1606202280,34.697853
1606202281,34.697853
1606202282,35.24429
1606202283,34.697853
1606202284,34.697853
1606202285,35.24429
1606202286,34.697853
1606202287,34.697853
1606202288,34.2896
1606202289,34.916927
1606202290,34.916927
1606202291,33.966393
1606202292,34.916927
1606202293,34.916927
1606202294,34.916927
1606202295,34.916927
1606202296,33.966393
1606202297,33.966393
1606202298,34.697853
1606202299,34.697853
1606202300,35.24429
1606202301,36.44655
1606202302,36.44655
1606202303,37.161938
1606202304,36.44655
1606202305,36.44655
1606202306,35.24429
1606202307,35.24429
1606202308,35.24429
1606202309,35.24429
1606202310,35.24429
1606202311,35.24429
1606202312,35.24429
1606202313,35.24429
1606202314,36.44655
1606202315,37.161938
1606202316,37.161938
1606202317,37.161938
1606202318,37.89402
1606202319,37.89402
1606202320,38.141907
1606202321,38.141907
1606202322,38.51396
1606202323,38.25426
1606202324,38.25426
1606202325,38.51396
1606202326,37.161938
1606202327,35.24429
1606202328,35.24429
1606202329,34.2896
1606202330,33.966393
1606202331,34.916927
1606202332,33.966393
1606202333,34.916927
1606202334,33.966393
1606202335,34.2896
1606202336,34.2896
1606202337,34.697853
1606202338,34.697853
1606202339,34.697853
1606202340,35.24429
1606202341,35.24429
1606202342,35.24429
1606202343,36.44655
1606202344,36.44655
1606202345,35.24429
1606202346,35.24429
1606202347,35.24429
1606202348,34.697853
1606202349,35.24429
1606202350,35.24429
1606202351,34.697853
1606202352,35.24429
1606202353,35.24429
1606202354,35.24429
1606202355,35.24429
1606202356,36.44655
1606202357,37.161938
1606202358,37.161938
1606202359,38.141907
1606202360,38.141907
1606202361,38.51396
1606202362,38.25426
1606202363,38.579327
1606202364,38.579327
1606202365,38.579327
1606202366,38.25426
1606202367,38.51396
1606202368,38.51396
1606202369,38.141907
1606202370,37.89402
1606202371,37.161938
1606202372,36.44655
1606202373,35.24429
1606202374,35.24429
1606202375,34.697853
1606202376,35.24429
1606202377,34.697853
1606202378,34.2896
1606202379,34.697853
1606202380,34.2896
1606202381,34.2896
1606202382,34.697853
1606202383,34.697853
1606202384,34.697853
1606202385,35.24429
1606202386,35.24429
1606202387,35.24429
1606202388,37.161938
1606202389,37.161938
1606202390,37.89402
1606202391,37.89402
1606202392,37.89402
1606202393,38.141907
1606202394,38.141907
1606202395,38.51396
1606202396,38.141907
1606202397,38.141907
1606202398,38.51396
1606202399,38.141907
1606202400,38.51396
1606202401,38.51396
1606202402,38.25426
1606202403,38.579327
1606202404,38.25426
1606202405,39.28356
1606202406,39.28356
1606202407,39.266064
1606202408,39.266064
1606202409,39.266064
1606202410,39.266064
1606202411,40.15552
1606202412,40.15552
1606202413,39.266064
1606202414,39.28356
1606202415,38.25426
1606202416,38.25426
1606202417,38.51396
1606202418,37.161938
1606202419,37.161938
1606202420,36.44655
1606202421,35.24429
1606202422,35.24429
1606202423,35.24429
1606202424,35.24429
1606202425,36.44655
1606202426,36.44655
1606202427,37.161938
1606202428,37.161938
1606202429,37.89402
1606202430,37.89402
1606202431,37.89402
1606202432,37.161938
1606202433,37.161938
1606202434,37.161938
1606202435,36.44655
1606202436,35.24429
1606202437,36.44655
1606202438,36.44655
1606202439,36.44655
1606202440,36.44655
1606202441,36.44655
1606202442,36.44655
1606202443,36.44655
1606202444,36.44655
1606202445,36.44655
1606202446,36.44655
1606202447,37.161938
1606202448,37.89402
1606202449,36.44655
1606202450,37.161938
1606202451,37.161938
1606202452,35.24429
1606202453,35.24429
1606202454,34.697853
1606202455,35.24429
1606202456,35.24429
1606202457,35.24429
1606202458,36.44655
1606202459,36.44655
1606202460,38.141907
1606202461,38.51396
1606202462,38.25426
1606202463,39.28356
1606202464,39.28356
1606202465,39.266064
1606202466,38.25426
1606202467,38.25426
1606202468,38.51396
1606202469,38.141907
1606202470,38.25426
1606202471,38.51396
1606202472,38.141907
1606202473,38.51396
1606202474,38.141907
1606202475,37.89402
1606202476,37.161938
1606202477,37.161938
1606202478,38.51396
1606202479,38.141907
1606202480,38.25426
1606202481,38.25426
1606202482,38.25426
1606202483,38.51396
1606202484,38.51396
1606202485,38.141907
1606202486,37.89402
1606202487,37.161938
1606202488,36.44655
1606202489,36.44655
1606202490,35.24429
1606202491,34.697853
1606202492,34.2896
1606202493,33.966393
1606202494,33.966393
1606202495,34.2896
1606202496,34.697853
1606202497,34.2896
1606202498,34.697853
1606202499,34.697853
1606202500,37.161938
1606202501,37.89402
1606202502,38.141907
1606202503,38.51396
1606202504,38.25426
1606202505,38.25426
1606202506,39.28356
1606202507,39.28356
1606202508,40.15552
1606202509,40.15552
1606202510,39.266064
1606202511,39.266064
1606202512,39.28356
1606202513,38.579327
1606202514,38.25426
1606202515,38.51396
1606202516,38.141907
1606202517,37.161938
1606202518,35.24429
1606202519,34.697853
1606202520,34.2896
1606202521,33.966393
1606202522,33.966393
1606202523,34.916927
1606202524,34.916927
1606202525,34.916927
1606202526,34.898193
1606202527,34.898193
1606202528,34.916927
1606202529,34.916927
1606202530,34.916927
1606202531,34.898193
1606202532,34.916927
1606202533,34.916927
1606202534,33.966393
1606202535,33.966393
1606202536,34.2896
1606202537,34.2896
1606202538,34.2896
1606202539,34.2896
1606202540,34.697853
1606202541,36.44655
1606202542,36.44655
1606202543,36.44655
1606202544,37.161938
1606202545,37.161938
1606202546,37.161938
1606202547,37.161938
1606202548,37.89402
1606202549,37.89402
1606202550,37.89402
1606202551,38.51396
1606202552,38.51396
1606202553,38.141907
1606202554,38.51396
1606202555,38.25426
1606202556,38.25426
1606202557,38.25426
1606202558,38.579327
1606202559,38.25426
1606202560,38.25426
1606202561,38.579327
1606202562,38.579327
1606202563,38.579327
1606202564,38.51396
1606202565,38.51396
1606202566,38.141907
1606202567,38.141907
1606202568,38.141907
1606202569,38.141907
1606202570,38.141907
1606202571,37.89402
1606202572,38.141907
1606202573,38.51396
1606202574,38.51396
1606202575,38.51396
1606202576,38.51396
1606202577,38.25426
1606202578,38.51396
1606202579,37.89402
1606202580,37.161938
1606202581,37.161938
1606202582,37.161938
1606202583,37.161938
1606202584,36.44655
1606202585,34.697853
1606202586,34.2896
1606202587,34.2896
1606202588,34.697853
1606202589,35.24429
1606202590,36.44655
1606202591,36.44655
1606202592,37.161938
1606202593,38.51396
1606202594,38.51396
1606202595,38.25426
1606202596,38.25426
1606202597,39.266064
1606202598,39.28356
1606202599,39.266064
1606202600,38.579327
1606202601,38.25426
1606202602,38.579327
1606202603,38.25426
1606202604,38.25426
1606202605,38.51396
1606202606,38.51396
1606202607,38.141907
1606202608,38.141907
1606202609,38.141907
1606202610,37.89402
1606202611,37.89402
1606202612,37.89402
1606202613,37.161938
1606202614,37.161938
1606202615,37.161938
1606202616,37.161938
1606202617,37.161938
1606202618,37.161938
1606202619,37.161938
1606202620,37.161938
1606202621,36.44655
1606202622,36.44655
1606202623,34.697853
1606202624,35.24429
1606202625,35.24429
1606202626,36.44655
1606202627,36.44655
1606202628,36.44655
1606202629,37.161938
1606202630,37.161938
1606202631,37.89402
1606202632,38.141907
1606202633,38.51396
1606202634,38.25426
1606202635,38.579327
1606202636,38.25426
1606202637,38.25426
1606202638,38.25426
1606202639,38.25426
1606202640,39.28356
1606202641,39.28356
1606202642,39.28356
1606202643,38.579327
1606202644,39.28356
1606202645,39.28356
1606202646,39.28356
1606202647,39.266064
1606202648,39.28356
1606202649,39.28356
1606202650,38.579327
1606202651,38.25426
1606202652,38.25426
1606202653,38.25426
1606202654,38.25426
1606202655,39.28356
1606202656,39.28356
1606202657,38.25426
1606202658,38.25426
1606202659,38.579327
1606202660,38.25426
1606202661,38.25426
1606202662,38.51396
1606202663,38.51396
1606202664,38.51396
1606202665,38.25426
1606202666,38.141907
1606202667,38.141907
1606202668,38.141907
1606202669,38.141907
1606202670,37.89402
1606202671,37.161938
1606202672,35.24429
1606202673,35.24429
1606202674,35.24429
1606202675,34.697853
1606202676,34.697853
1606202677,34.697853
1606202678,36.44655
1606202679,35.24429
1606202680,37.161938
1606202681,37.89402
1606202682,38.141907
1606202683,38.141907
1606202684,38.25426
1606202685,38.25426
1606202686,39.266064
1606202687,39.266064
1606202688,39.266064
1606202689,40.15552
1606202690,40.256256
1606202691,40.256256
1606202692,40.15552
1606202693,40.15552
1606202694,40.15552
1606202695,40.15552
1606202696,39.266064
1606202697,38.51396
1606202698,38.141907
1606202699,38.141907
1606202700,38.141907
1606202701,38.51396
1606202702,38.51396
1606202703,38.25426
1606202704,38.51396
1606202705,38.141907
1606202706,38.51396
1606202707,38.141907
1606202708,38.141907
1606202709,38.141907
1606202710,37.89402
1606202711,36.44655
1606202712,35.24429
1606202713,34.697853
1606202714,34.697853
1606202715,34.697853
1606202716,34.697853
1606202717,34.697853
1606202718,34.2896
1606202719,34.697853
1606202720,35.24429
1606202721,34.697853
1606202722,35.24429
1606202723,37.161938
1606202724,37.89402
1606202725,38.141907
1606202726,38.141907
1606202727,38.51396
1606202728,38.25426
1606202729,38.25426
1606202730,38.51396
1606202731,38.51396
1606202732,38.25426
1606202733,38.141907
1606202734,38.141907
1606202735,38.141907
1606202736,37.89402
1606202737,38.141907
1606202738,38.141907
1606202739,38.141907
1606202740,38.51396
1606202741,38.51396
1606202742,38.25426
1606202743,38.579327
1606202744,38.579327
1606202745,39.28356
1606202746,39.28356
1606202747,39.28356
1606202748,39.28356
1606202749,39.28356
1606202750,39.28356
1606202751,39.28356
1606202752,38.25426
1606202753,38.25426
1606202754,38.51396
1606202755,38.141907
1606202756,38.141907
1606202757,38.141907
1606202758,37.161938
1606202759,37.161938
1606202760,37.161938
1606202761,37.161938
1606202762,36.44655
1606202763,36.44655
1606202764,36.44655
1606202765,37.161938
1606202766,37.161938
1606202767,37.161938
1606202768,38.141907
1606202769,38.141907
1606202770,38.25426
1606202771,38.25426
1606202772,38.25426
1606202773,38.25426
1606202774,38.25426
1606202775,38.579327
1606202776,38.579327
1606202777,39.28356
1606202778,38.579327
1606202779,39.28356
1606202780,38.579327
1606202781,38.579327
1606202782,38.579327
1606202783,38.579327
1606202784,38.579327
1606202785,38.579327
1606202786,38.579327
1606202787,38.579327
1606202788,38.25426
1606202789,39.28356
1606202790,39.28356
1606202791,38.579327
1606202792,38.579327
1606202793,38.25426
1606202794,38.25426
1606202795,38.25426
1606202796,38.51396
1606202797,38.25426
1606202798,39.28356
1606202799,38.579327
1606202800,39.28356
1606202801,39.28356
1606202802,39.266064
1606202803,39.266064
1606202804,39.266064
1606202805,39.266064
1606202806,39.28356
1606202807,38.25426
1606202808,38.579327
1606202809,38.25426
1606202810,38.25426
1606202811,38.25426
1606202812,38.25426
1606202813,38.25426
1606202814,38.579327
1606202815,39.28356
1606202816,38.579327
1606202817,39.266064
1606202818,40.15552
1606202819,40.15552
1606202820,40.15552
1606202821,40.15552
1606202822,39.28356
1606202823,39.28356
1606202824,39.28356
1606202825,39.28356
1606202826,38.579327
1606202827,39.28356
1606202828,39.28356
1606202829,39.28356
1606202830,38.579327
1606202831,39.28356
1606202832,38.579327
1606202833,39.28356
1606202834,39.266064
1606202835,39.28356
1606202836,39.266064
1606202837,39.28356
1606202838,39.28356
1606202839,39.28356
1606202840,40.256256
1606202841,40.256256
1606202842,40.15552
1606202843,40.15552
1606202844,39.266064
1606202845,39.28356
1606202846,39.28356
1606202847,38.579327
1606202848,38.579327
1606202849,38.579327
1606202850,38.579327
1606202851,38.579327
1606202852,38.51396
1606202853,38.51396
1606202854,38.25426
1606202855,38.25426
1606202856,38.25426
1606202857,38.25426
1606202858,39.28356
1606202859,38.579327
1606202860,38.579327
1606202861,38.25426
1606202862,38.51396
1606202863,38.579327
1606202864,38.25426
1606202865,38.579327
1606202866,39.28356
1606202867,38.579327
1606202868,38.25426
1606202869,38.51396
1606202870,38.51396
1606202871,38.141907
1606202872,38.141907
1606202873,38.141907
1606202874,38.141907
1606202875,38.141907
1606202876,38.141907
1606202877,38.141907
1606202878,38.51396
1606202879,38.51396
1606202880,38.141907
1606202881,38.141907
1606202882,37.89402
1606202883,37.89402
1606202884,37.161938
1606202885,37.89402
1606202886,38.51396
1606202887,38.25426
1606202888,38.51396
1606202889,38.25426
1606202890,38.25426
1606202891,38.25426
1606202892,38.579327
1606202893,38.579327
1606202894,38.579327
1606202895,39.28356
1606202896,39.28356
1606202897,38.579327
1606202898,38.579327
1606202899,38.579327
1606202900,38.141907
1606202901,37.89402
1606202902,36.44655
1606202903,36.44655
1606202904,36.44655
1606202905,35.24429
1606202906,35.24429
1606202907,36.44655
1606202908,36.44655
1606202909,37.161938
1606202910,37.161938
1606202911,37.89402
1606202912,38.141907
1606202913,38.141907
1606202914,38.51396
1606202915,38.25426
1606202916,38.141907
1606202917,38.141907
1606202918,37.89402
1606202919,37.89402
1606202920,37.161938
1606202921,37.161938
1606202922,37.89402
1606202923,35.24429
1606202924,34.697853
1606202925,34.2896
1606202926,34.2896
1606202927,34.2896
1606202928,33.966393
1606202929,33.966393
1606202930,33.966393
1606202931,34.916927
1606202932,34.916927
1606202933,33.966393
1606202934,34.2896
1606202935,34.697853
1606202936,36.44655
1606202937,36.44655
1606202938,36.44655
1606202939,37.89402
1606202940,37.89402
1606202941,37.89402
1606202942,37.89402
1606202943,37.89402
1606202944,37.89402
1606202945,37.161938
1606202946,37.161938
1606202947,37.161938
1606202948,37.161938
1606202949,37.161938
1606202950,37.89402
1606202951,37.89402
1606202952,37.161938
1606202953,37.89402
1606202954,38.51396
1606202955,38.51396
1606202956,38.25426
1606202957,38.25426
1606202958,38.579327
1606202959,38.579327
1606202960,39.28356
1606202961,39.266064
1606202962,40.256256
1606202963,40.256256
1606202964,40.1727
1606202965,40.256256
1606202966,40.1727
1606202967,39.484943
1606202968,39.484943
1606202969,39.484943
1606202970,39.484943
1606202971,40.1727
1606202972,40.256256
1606202973,40.256256
1606202974,40.15552
1606202975,39.266064
1606202976,38.25426
1606202977,38.25426
1606202978,38.25426
1606202979,38.141907
1606202980,38.141907
1606202981,37.89402
1606202982,38.51396
1606202983,38.51396
1606202984,38.51396
1606202985,38.51396
1606202986,38.51396
1606202987,38.51396
1606202988,38.25426
1606202989,38.51396
1606202990,38.141907
1606202991,38.141907
1606202992,38.141907
1606202993,38.141907
1606202994,38.25426
1606202995,38.51396
1606202996,38.51396
1606202997,38.51396
1606202998,38.51396
1606202999,38.25426
1606203000,38.579327
1606203001,38.579327
1606203002,38.579327
1606203003,39.28356
1606203004,39.28356
1606203005,39.28356
1606203006,39.28356
1606203007,38.579327
1606203008,39.28356
1606203009,38.579327
1606203010,39.28356
1606203011,38.579327
1606203012,38.579327
1606203013,38.25426
1606203014,38.51396
1606203015,38.51396
1606203016,38.51396
1606203017,38.51396
1606203018,38.141907
1606203019,37.89402
1606203020,37.89402
1606203021,37.89402
1606203022,37.161938
1606203023,37.161938
1606203024,37.161938
1606203025,37.89402
1606203026,37.89402
1606203027,37.89402
1606203028,38.141907
1606203029,38.141907
1606203030,37.89402
1606203031,37.89402
1606203032,38.141907
1606203033,38.141907
1606203034,37.161938
1606203035,37.89402
1606203036,36.44655
1606203037,36.44655
1606203038,36.44655
1606203039,34.697853
1606203040,34.697853
1606203041,34.697853
1606203042,35.24429
1606203043,34.697853
1606203044,36.44655
1606203045,36.44655
1606203046,37.161938
1606203047,37.89402
1606203048,37.89402
1606203049,38.141907
1606203050,38.141907
1606203051,38.141907
1606203052,38.141907
1606203053,38.51396
1606203054,38.51396
1606203055,38.141907
1606203056,38.141907
1606203057,37.89402
1606203058,37.89402
1606203059,37.161938
1606203060,37.161938
1606203061,36.44655
1606203062,35.24429
1606203063,35.24429
1606203064,34.697853
1606203065,33.966393
1606203066,33.966393
1606203067,34.2896
1606203068,34.2896
1606203069,33.966393
1606203070,34.697853
1606203071,34.697853
1606203072,34.2896
1606203073,33.966393
1606203074,33.966393
1606203075,34.916927
1606203076,34.916927
1606203077,36.94342
1606203078,36.94342
1606203079,37.36556
1606203080,37.36556
1606203081,37.36556
1606203082,36.67127
1606203083,37.36556
1606203084,37.36556
1606203085,37.36556
1606203086,37.36556
1606203087,34.898193
1606203088,34.898193
1606203089,34.916927
1606203090,34.898193
1606203091,34.898193
1606203092,35.24429
1606203093,34.697853
1606203094,34.2896
1606203095,33.966393
1606203096,34.916927
1606203097,34.916927
1606203098,34.916927
1606203099,34.898193
1606203100,34.2896
1606203101,34.697853
1606203102,34.697853
1606203103,34.697853
1606203104,35.24429
1606203105,37.161938
1606203106,37.89402
1606203107,38.141907
1606203108,38.51396
1606203109,38.25426
1606203110,38.25426
1606203111,38.25426
1606203112,38.25426
1606203113,38.25426
1606203114,38.25426
1606203115,38.25426
1606203116,38.579327
1606203117,38.25426
1606203118,38.25426
1606203119,38.51396
1606203120,38.579327
1606203121,38.25426
1606203122,38.25426
1606203123,38.141907
1606203124,38.51396
1606203125,38.141907
1606203126,37.89402
1606203127,36.44655
1606203128,36.44655
1606203129,35.24429
1606203130,35.24429
1606203131,34.697853
1606203132,34.697853
1606203133,34.697853
1606203134,34.2896
1606203135,34.2896
1606203136,34.2896
1606203137,34.2896
1606203138,34.697853
1606203139,34.697853
1606203140,35.24429
1606203141,36.44655
1606203142,37.89402
1606203143,37.89402
1606203144,37.89402
1606203145,37.89402
1606203146,37.89402
1606203147,37.89402
1606203148,37.161938
1606203149,37.161938
1606203150,37.161938
1606203151,37.89402
1606203152,38.141907
1606203153,38.51396
1606203154,37.89402
1606203155,37.89402
1606203156,37.161938
1606203157,37.89402
1606203158,37.161938
1606203159,37.161938
1606203160,36.44655
1606203161,36.44655
1606203162,36.44655
1606203163,36.44655
1606203164,37.161938
1606203165,37.161938
1606203166,36.44655
1606203167,36.44655
1606203168,37.161938
1606203169,37.161938
1606203170,37.161938
1606203171,36.44655
1606203172,35.24429
1606203173,36.44655
1606203174,36.44655
1606203175,35.24429
1606203176,35.24429
1606203177,34.697853
1606203178,34.2896
1606203179,33.966393
1606203180,34.2896
1606203181,34.2896
1606203182,37.161938
1606203183,38.141907
1606203184,38.141907
1606203185,38.51396
1606203186,38.51396
1606203187,38.579327
1606203188,39.28356
1606203189,39.28356
1606203190,39.28356
1606203191,40.15552
1606203192,40.15552
1606203193,40.15552
1606203194,40.256256
1606203195,40.256256
1606203196,40.15552
1606203197,39.266064
1606203198,39.266064
1606203199,39.28356
1606203200,38.579327
1606203201,38.25426
1606203202,38.51396
1606203203,38.51396
1606203204,38.141907
1606203205,38.51396
1606203206,38.51396
1606203207,38.51396
1606203208,38.51396
1606203209,38.51396
1606203210,38.141907
1606203211,38.51396
1606203212,38.51396
1606203213,38.141907
1606203214,38.141907
1606203215,38.51396
1606203216,38.141907
1606203217,37.89402
1606203218,37.89402
1606203219,37.161938
1606203220,37.89402
1606203221,37.89402
1606203222,37.161938
1606203223,36.44655
1606203224,36.44655
1606203225,37.161938
1606203226,36.44655
1606203227,36.44655
1606203228,37.161938
1606203229,37.161938
1606203230,37.161938
1606203231,36.44655
1606203232,37.161938
1606203233,37.89402
1606203234,37.89402
1606203235,38.141907
1606203236,38.141907
1606203237,38.51396
1606203238,38.51396
1606203239,38.579327
1606203240,39.28356
1606203241,39.266064
1606203242,40.15552
1606203243,40.256256
1606203244,40.256256
1606203245,40.1727
1606203246,40.1727
1606203247,39.484943
1606203248,39.484943
1606203249,39.484943
1606203250,40.1727
1606203251,40.15552
1606203252,40.15552
1606203253,39.266064
1606203254,39.28356
1606203255,39.28356
1606203256,39.28356
1606203257,39.28356
1606203258,39.28356
1606203259,39.28356
1606203260,38.579327
1606203261,39.28356
1606203262,39.28356
1606203263,39.28356
1606203264,38.25426
1606203265,38.579327
1606203266,38.25426
1606203267,38.141907
1606203268,38.51396
1606203269,38.51396
1606203270,38.141907
1606203271,37.89402
1606203272,37.89402
1606203273,37.89402
1606203274,37.89402
1606203275,38.141907
1606203276,38.141907
1606203277,38.141907
1606203278,38.51396
1606203279,38.141907
1606203280,38.51396
1606203281,38.51396
1606203282,38.25426
1606203283,38.51396
1606203284,38.25426
1606203285,38.51396
1606203286,37.89402
1606203287,38.141907
1606203288,38.51396
1606203289,38.141907
1606203290,38.141907
1606203291,37.89402
1606203292,38.141907
1606203293,38.141907
1606203294,38.141907
1606203295,38.51396
1606203296,38.141907
1606203297,38.141907
1606203298,38.141907
1606203299,37.89402
1606203300,37.161938
1606203301,37.89402
1606203302,38.25426
1606203303,38.579327
1606203304,39.28356
1606203305,39.28356
1606203306,39.28356
1606203307,39.28356
1606203308,39.28356
1606203309,39.28356
1606203310,39.28356
1606203311,39.28356
1606203312,39.266064
1606203313,39.28356
1606203314,39.28356
1606203315,39.28356
1606203316,38.579327
