timestamp,cal_pm25_fa
1604301120,35.500866
1604301121,35.500866
1604301122,36.75515
1604301123,36.75515
1604301124,35.500866
1604301125,35.500866
1604301126,36.75515
1604301127,36.75515
1604301128,36.75515
1604301129,35.500866
1604301130,30.555336
1604301131,30.555336
1604301132,30.555336
1604301133,30.555336
1604301134,30.555336
1604301135,30.555336
1604301136,30.555336
1604301137,30.555336
1604301138,30.555336
1604301139,30.555336
1604301140,35.500866
1604301141,36.75515
1604301142,37.63935
1604301143,37.755222
1604301144,37.63935
1604301145,37.63935
1604301146,37.749725
1604301147,37.749725
1604301148,36.75515
1604301149,36.75515
1604301150,35.500866
1604301151,30.555336
1604301152,30.555336
1604301153,30.555336
1604301154,30.555336
1604301155,30.555336
1604301156,30.555336
1604301157,30.555336
1604301158,30.555336
1604301159,30.555336
1604301160,30.555336
1604301161,30.555336
1604301162,30.555336
1604301163,30.555336
1604301164,30.555336
1604301165,30.555336
1604301166,30.555336
1604301167,51.528336
1604301168,51.528336
1604301169,51.528336
1604301170,51.528336
1604301171,51.528336
1604301172,51.528336
1604301173,51.528336
1604301174,51.528336
1604301175,51.528336
1604301176,51.528336
1604301177,30.555336
1604301178,30.555336
1604301179,30.555336
1604301180,30.555336
1604301181,30.555336
1604301182,30.555336
1604301183,30.555336
1604301184,30.555336
1604301185,30.555336
1604301186,30.555336
1604301187,36.75515
1604301188,37.861294
1604301189,37.749725
1604301190,37.63935
1604301191,37.755222
1604301192,37.16553
1604301193,37.16553
1604301194,37.16553
1604301195,36.36869
1604301196,37.16553
1604301197,36.36869
1604301198,36.36869
1604301199,37.16553
1604301200,36.814213
1604301201,37.755222
1604301202,37.755222
1604301203,37.63935
1604301204,37.749725
1604301205,37.749725
1604301206,36.75515
1604301207,35.500866
1604301208,35.500866
1604301209,35.500866
1604301210,30.555336
1604301211,30.555336
1604301212,30.555336
1604301213,30.555336
1604301214,30.555336
1604301215,35.500866
1604301216,35.500866
1604301217,36.75515
1604301218,37.749725
1604301219,37.861294
1604301220,37.749725
1604301221,37.63935
1604301222,37.749725
1604301223,37.861294
1604301224,36.75515
1604301225,36.75515
1604301226,35.500866
1604301227,35.500866
1604301228,30.555336
1604301229,35.500866
1604301230,35.500866
1604301231,36.75515
1604301232,36.75515
1604301233,37.63935
1604301234,37.16553
1604301235,36.36869
1604301236,34.910675
1604301237,31.968151
1604301238,34.910675
1604301239,31.968151
1604301240,31.968151
1604301241,31.968151
1604301242,34.910675
1604301243,34.910675
1604301244,36.36869
1604301245,36.36869
1604301246,36.814213
1604301247,37.861294
1604301248,36.75515
1604301249,36.75515
1604301250,35.500866
1604301251,30.555336
1604301252,30.555336
1604301253,30.555336
1604301254,30.555336
1604301255,30.555336
1604301256,30.555336
1604301257,30.555336
1604301258,30.555336
1604301259,35.500866
1604301260,35.500866
1604301261,37.861294
1604301262,37.749725
1604301263,37.63935
1604301264,37.16553
1604301265,36.36869
1604301266,34.910675
1604301267,34.910675
1604301268,31.968151
1604301269,31.995338
1604301270,31.995338
1604301271,31.995338
1604301272,33.89155
1604301273,33.89155
1604301274,33.89155
1604301275,31.995338
1604301276,31.995338
1604301277,31.968151
1604301278,34.910675
1604301279,34.910675
1604301280,37.16553
1604301281,37.63935
1604301282,37.749725
1604301283,35.500866
1604301284,35.500866
1604301285,35.500866
1604301286,30.555336
1604301287,30.555336
1604301288,30.555336
1604301289,30.555336
1604301290,30.555336
1604301291,35.500866
1604301292,35.500866
1604301293,37.63935
1604301294,37.755222
1604301295,36.814213
1604301296,36.814213
1604301297,36.814213
1604301298,36.814213
1604301299,36.814213
1604301300,36.814213
1604301301,36.814213
1604301302,36.814213
1604301303,37.16553
1604301304,37.16553
1604301305,37.16553
1604301306,37.755222
1604301307,37.749725
1604301308,37.749725
1604301309,36.75515
1604301310,30.555336
1604301311,30.555336
1604301312,30.555336
1604301313,30.555336
1604301314,30.555336
1604301315,30.555336
1604301316,30.555336
1604301317,30.555336
1604301318,30.555336
1604301319,30.555336
1604301320,30.555336
1604301321,30.555336
1604301322,30.555336
1604301323,30.555336
1604301324,30.555336
1604301325,30.555336
1604301326,30.555336
1604301327,30.555336
1604301328,30.555336
1604301329,30.555336
1604301330,30.555336
1604301331,30.555336
1604301332,30.555336
1604301333,30.555336
1604301334,30.555336
1604301335,30.555336
1604301336,30.555336
1604301337,30.555336
1604301338,30.555336
1604301339,35.500866
1604301340,36.75515
1604301341,35.500866
1604301342,35.500866
1604301343,35.500866
1604301344,30.555336
1604301345,30.555336
1604301346,30.555336
1604301347,30.555336
1604301348,30.555336
1604301349,30.555336
1604301350,30.555336
1604301351,30.555336
1604301352,30.555336
1604301353,30.555336
1604301354,30.555336
1604301355,30.555336
1604301356,35.500866
1604301357,35.500866
1604301358,35.500866
1604301359,35.500866
1604301360,35.500866
1604301361,35.500866
1604301362,35.500866
1604301363,35.500866
1604301364,35.500866
1604301365,36.75515
1604301366,35.500866
1604301367,36.75515
1604301368,36.75515
1604301369,36.75515
1604301370,36.75515
1604301371,36.75515
1604301372,35.500866
1604301373,35.500866
1604301374,35.500866
1604301375,35.500866
1604301376,30.555336
1604301377,30.555336
1604301378,35.500866
1604301379,35.500866
1604301380,37.861294
1604301381,37.749725
1604301382,36.814213
1604301383,37.16553
1604301384,36.36869
1604301385,34.910675
1604301386,31.968151
1604301387,31.968151
1604301388,31.995338
1604301389,31.968151
1604301390,31.995338
1604301391,31.968151
1604301392,31.968151
1604301393,31.968151
1604301394,34.910675
1604301395,36.36869
1604301396,34.910675
1604301397,36.36869
1604301398,36.36869
1604301399,36.36869
1604301400,36.36869
1604301401,34.910675
1604301402,31.968151
1604301403,31.968151
1604301404,31.968151
1604301405,31.968151
1604301406,34.910675
1604301407,34.910675
1604301408,34.910675
1604301409,36.36869
1604301410,36.36869
1604301411,36.814213
1604301412,36.814213
1604301413,37.755222
1604301414,37.63935
1604301415,34.910675
1604301416,34.910675
1604301417,34.910675
1604301418,31.995338
1604301419,31.995338
1604301420,33.89155
1604301421,33.89155
1604301422,33.89155
1604301423,33.89155
1604301424,33.89155
1604301425,33.89155
1604301426,33.89155
1604301427,33.89155
1604301428,31.995338
1604301429,31.995338
1604301430,31.968151
1604301431,34.910675
1604301432,36.36869
1604301433,37.16553
1604301434,37.749725
1604301435,36.75515
1604301436,36.75515
1604301437,30.555336
1604301438,30.555336
1604301439,30.555336
1604301440,30.555336
1604301441,30.555336
1604301442,30.555336
1604301443,30.555336
1604301444,30.555336
1604301445,30.555336
1604301446,30.555336
1604301447,30.555336
1604301448,30.555336
1604301449,30.555336
1604301450,30.555336
1604301451,30.555336
1604301452,30.555336
1604301453,30.555336
1604301454,30.555336
1604301455,30.555336
1604301456,30.555336
1604301457,35.500866
1604301458,35.500866
1604301459,30.555336
1604301460,35.500866
1604301461,35.500866
1604301462,35.500866
1604301463,35.500866
1604301464,35.500866
1604301465,35.500866
1604301466,36.75515
1604301467,37.749725
1604301468,36.814213
1604301469,36.36869
1604301470,34.910675
1604301471,34.910675
1604301472,34.910675
1604301473,31.968151
1604301474,31.968151
1604301475,31.968151
1604301476,31.968151
