timestamp,cal_pm25_fa
1604387520,33.966393
1604387521,33.966393
1604387522,34.2896
1604387523,34.916927
1604387524,34.916927
1604387525,34.916927
1604387526,33.966393
1604387527,34.916927
1604387528,34.916927
1604387529,34.898193
1604387530,34.898193
1604387531,34.898193
1604387532,34.916927
1604387533,34.898193
1604387534,34.898193
1604387535,36.94342
1604387536,34.898193
1604387537,34.898193
1604387538,33.966393
1604387539,34.916927
1604387540,33.966393
1604387541,33.966393
1604387542,34.2896
1604387543,34.2896
1604387544,35.24429
1604387545,36.44655
1604387546,36.44655
1604387547,36.44655
1604387548,36.44655
1604387549,35.24429
1604387550,34.2896
1604387551,34.697853
1604387552,34.697853
1604387553,34.697853
1604387554,34.2896
1604387555,34.697853
1604387556,34.697853
1604387557,34.697853
1604387558,36.44655
1604387559,37.161938
1604387560,37.161938
1604387561,37.161938
1604387562,37.161938
1604387563,37.89402
1604387564,37.161938
1604387565,37.161938
1604387566,36.44655
1604387567,36.44655
1604387568,35.24429
1604387569,35.24429
1604387570,34.697853
1604387571,34.2896
1604387572,34.2896
1604387573,34.2896
1604387574,34.2896
1604387575,34.2896
1604387576,34.2896
1604387577,34.697853
1604387578,34.697853
1604387579,34.697853
1604387580,34.697853
1604387581,34.2896
1604387582,34.2896
1604387583,34.2896
1604387584,34.697853
1604387585,34.697853
1604387586,35.24429
1604387587,34.697853
1604387588,34.697853
1604387589,34.697853
1604387590,35.24429
1604387591,34.697853
1604387592,34.697853
1604387593,35.24429
1604387594,35.24429
1604387595,34.697853
1604387596,35.24429
1604387597,34.697853
1604387598,34.697853
1604387599,34.697853
1604387600,36.44655
1604387601,36.44655
1604387602,36.44655
1604387603,35.24429
1604387604,35.24429
1604387605,37.161938
1604387606,38.141907
1604387607,38.141907
1604387608,38.141907
1604387609,38.25426
1604387610,38.579327
1604387611,38.579327
1604387612,38.579327
1604387613,39.28356
1604387614,39.266064
1604387615,38.579327
1604387616,38.579327
1604387617,38.51396
1604387618,38.51396
1604387619,37.161938
1604387620,37.161938
1604387621,35.24429
1604387622,35.24429
1604387623,34.697853
1604387624,34.697853
1604387625,34.2896
1604387626,34.697853
1604387627,34.697853
1604387628,34.697853
1604387629,34.697853
1604387630,34.697853
1604387631,34.697853
1604387632,34.697853
1604387633,34.697853
1604387634,35.24429
1604387635,34.697853
1604387636,34.697853
1604387637,34.697853
1604387638,34.697853
1604387639,37.161938
1604387640,36.44655
1604387641,36.44655
1604387642,35.24429
1604387643,35.24429
1604387644,34.2896
1604387645,34.2896
1604387646,34.2896
1604387647,34.2896
1604387648,33.966393
1604387649,33.966393
1604387650,33.966393
1604387651,33.966393
1604387652,34.916927
1604387653,34.916927
1604387654,34.916927
1604387655,34.916927
1604387656,34.916927
1604387657,34.898193
1604387658,34.898193
1604387659,34.898193
1604387660,34.916927
1604387661,34.898193
1604387662,34.898193
1604387663,34.898193
1604387664,34.916927
1604387665,34.898193
1604387666,34.898193
1604387667,34.898193
1604387668,34.916927
1604387669,34.916927
1604387670,34.916927
1604387671,34.916927
1604387672,34.916927
1604387673,33.966393
1604387674,33.966393
1604387675,34.2896
1604387676,34.2896
1604387677,35.24429
1604387678,35.24429
1604387679,35.24429
1604387680,34.697853
1604387681,35.24429
1604387682,36.44655
1604387683,36.44655
1604387684,35.24429
1604387685,36.44655
1604387686,36.44655
1604387687,36.44655
1604387688,35.24429
1604387689,35.24429
1604387690,33.966393
1604387691,33.966393
1604387692,33.966393
1604387693,34.916927
1604387694,34.898193
1604387695,34.898193
1604387696,34.898193
1604387697,34.898193
1604387698,34.898193
1604387699,34.898193
1604387700,34.916927
1604387701,34.916927
1604387702,34.916927
1604387703,34.898193
1604387704,34.898193
1604387705,34.898193
1604387706,34.916927
1604387707,33.966393
1604387708,34.898193
1604387709,34.916927
1604387710,36.94342
1604387711,34.916927
1604387712,34.916927
1604387713,33.966393
1604387714,33.966393
1604387715,34.916927
1604387716,34.916927
1604387717,34.2896
1604387718,34.2896
1604387719,34.2896
1604387720,34.697853
1604387721,34.697853
1604387722,34.697853
1604387723,36.44655
1604387724,34.2896
1604387725,34.2896
1604387726,33.966393
1604387727,34.2896
1604387728,34.2896
1604387729,33.966393
1604387730,33.966393
1604387731,33.966393
1604387732,34.916927
1604387733,34.916927
1604387734,33.966393
1604387735,33.966393
1604387736,33.966393
1604387737,34.2896
1604387738,33.966393
1604387739,33.966393
1604387740,34.916927
1604387741,34.916927
1604387742,36.94342
1604387743,37.36556
1604387744,37.36556
1604387745,37.36556
1604387746,37.36556
1604387747,37.36556
1604387748,36.67127
1604387749,33.45289
1604387750,33.45289
1604387751,33.45289
1604387752,33.45289
1604387753,37.36556
1604387754,37.36556
1604387755,37.36556
1604387756,37.36556
1604387757,34.898193
1604387758,34.916927
1604387759,33.966393
1604387760,34.697853
1604387761,36.44655
1604387762,36.44655
1604387763,37.161938
1604387764,36.44655
1604387765,36.44655
1604387766,37.161938
1604387767,37.161938
1604387768,35.24429
1604387769,34.697853
1604387770,34.697853
1604387771,34.2896
1604387772,34.2896
1604387773,34.2896
1604387774,33.966393
1604387775,34.916927
1604387776,33.966393
1604387777,33.966393
1604387778,34.916927
1604387779,34.916927
1604387780,34.2896
1604387781,34.2896
1604387782,34.2896
1604387783,34.2896
1604387784,34.2896
1604387785,33.966393
1604387786,34.2896
1604387787,34.2896
1604387788,34.2896
1604387789,34.2896
1604387790,34.2896
1604387791,33.966393
1604387792,33.966393
1604387793,33.966393
1604387794,34.916927
1604387795,34.916927
1604387796,33.966393
1604387797,33.966393
1604387798,34.2896
1604387799,34.697853
1604387800,35.24429
1604387801,35.24429
1604387802,35.24429
1604387803,36.44655
1604387804,36.44655
1604387805,37.161938
1604387806,37.161938
1604387807,36.44655
1604387808,35.24429
1604387809,36.44655
1604387810,35.24429
1604387811,34.697853
1604387812,34.2896
1604387813,34.916927
1604387814,34.916927
1604387815,34.898193
1604387816,34.916927
1604387817,33.966393
1604387818,33.966393
1604387819,33.966393
1604387820,33.966393
1604387821,33.966393
1604387822,34.2896
1604387823,33.966393
1604387824,33.966393
1604387825,34.697853
1604387826,34.697853
1604387827,34.697853
1604387828,34.697853
1604387829,34.2896
1604387830,34.2896
1604387831,34.2896
1604387832,34.2896
1604387833,34.2896
1604387834,34.2896
1604387835,34.2896
1604387836,34.2896
1604387837,34.2896
1604387838,34.2896
