timestamp,cal_pm25_fa
1605510887,59.089146
1605510888,59.089146
1605510889,57.572803
1605510890,57.572803
1605510891,59.089146
1605510892,59.204304
1605510893,59.204304
1605510894,59.089146
1605510895,59.089146
1605510896,59.089146
1605510897,59.089146
1605510898,59.089146
1605510899,59.089146
1605510900,59.089146
1605510901,59.089146
1605510902,59.089146
1605510903,59.089146
1605510904,57.572803
1605510905,59.089146
1605510906,59.089146
1605510907,59.089146
1605510908,57.54063
1605510909,57.572803
1605510910,58.781548
1605510911,58.781548
1605510912,58.781548
1605510913,58.781548
1605510914,58.781548
1605510915,58.781548
1605510916,58.781548
1605510917,58.781548
1605510918,58.781548
1605510919,58.781548
1605510920,58.781548
1605510921,58.781548
1605510922,58.781548
1605510923,58.781548
1605510924,58.781548
1605510925,58.781548
1605510926,57.54063
1605510927,57.54063
1605510928,57.54063
1605510929,57.572803
1605510930,57.54063
1605510931,57.54063
1605510932,57.54063
1605510933,57.54063
1605510934,57.54063
1605510935,57.54063
1605510936,57.54063
1605510937,58.781548
1605510938,58.781548
1605510939,58.781548
1605510940,58.781548
1605510941,58.781548
1605510942,58.781548
1605510943,58.781548
1605510944,58.781548
1605510945,58.781548
1605510946,58.781548
1605510947,58.00382
1605510948,58.781548
1605510949,58.781548
1605510950,58.781548
1605510951,58.00382
1605510952,58.00382
1605510953,58.00382
1605510954,58.00382
1605510955,58.00382
1605510956,58.00382
1605510957,58.00382
1605510958,55.07857
1605510959,55.07857
1605510960,58.00382
1605510961,58.00382
1605510962,58.781548
1605510963,58.781548
1605510964,58.781548
1605510965,58.781548
1605510966,58.781548
1605510967,58.781548
1605510968,58.781548
1605510969,58.781548
1605510970,58.781548
1605510971,58.00382
1605510972,58.00382
1605510973,58.00382
1605510974,58.00382
1605510975,55.07857
1605510976,55.07857
1605510977,55.07857
1605510978,55.07857
1605510979,55.07857
1605510980,55.07857
1605510981,55.07857
1605510982,55.07857
1605510983,55.07857
1605510984,55.07857
1605510985,55.07857
1605510986,55.07857
1605510987,55.07857
1605510988,55.07857
1605510989,55.07857
1605510990,55.07857
1605510991,55.07857
1605510992,55.07857
1605510993,55.07857
1605510994,55.07857
1605510995,55.07857
1605510996,55.07857
1605510997,55.07857
1605510998,55.07857
1605510999,55.07857
1605511000,55.07857
1605511001,55.07857
1605511002,55.07857
1605511003,55.07857
1605511004,55.07857
1605511005,55.07857
1605511006,55.07857
1605511007,55.07857
1605511008,58.00382
1605511009,58.781548
1605511010,58.781548
1605511011,57.54063
1605511012,57.54063
1605511013,57.572803
1605511014,57.572803
1605511015,57.572803
1605511016,57.572803
1605511017,57.572803
1605511018,57.54063
1605511019,58.781548
1605511020,58.781548
1605511021,58.781548
1605511022,58.00382
1605511023,58.00382
1605511024,58.00382
1605511025,58.00382
1605511026,58.00382
1605511027,58.00382
1605511028,58.00382
1605511029,58.781548
1605511030,58.781548
1605511031,58.781548
1605511032,57.54063
1605511033,57.54063
1605511034,58.781548
1605511035,57.54063
1605511036,58.781548
1605511037,58.781548
1605511038,57.54063
1605511039,58.781548
1605511040,58.781548
1605511041,57.572803
1605511042,59.089146
1605511043,59.204304
1605511044,59.089146
1605511045,59.089146
1605511046,59.089146
1605511047,59.204304
1605511048,59.204304
1605511049,60.00065
1605511050,60.00065
1605511051,60.00065
1605511052,59.204304
1605511053,59.204304
1605511054,59.089146
1605511055,59.089146
1605511056,59.089146
1605511057,59.089146
1605511058,59.089146
1605511059,59.089146
1605511060,59.204304
1605511061,59.204304
1605511062,59.089146
1605511063,59.204304
1605511064,59.204304
1605511065,59.204304
1605511066,59.089146
1605511067,59.089146
1605511068,59.089146
1605511069,57.572803
1605511070,57.54063
1605511071,57.54063
1605511072,57.54063
1605511073,57.54063
1605511074,57.54063
1605511075,57.54063
1605511076,57.54063
1605511077,57.54063
1605511078,57.572803
1605511079,59.089146
1605511080,59.089146
1605511081,59.089146
1605511082,59.089146
1605511083,59.089146
1605511084,59.089146
1605511085,59.204304
1605511086,60.00065
1605511087,60.00065
1605511088,60.00065
1605511089,60.00065
1605511090,60.00065
1605511091,60.00065
1605511092,62.371845
1605511093,62.371845
1605511094,62.371845
1605511095,62.371845
1605511096,62.371845
1605511097,62.371845
1605511098,63.71885
1605511099,63.71885
1605511100,63.71885
1605511101,60.00065
1605511102,60.00065
1605511103,60.00065
1605511104,62.371845
1605511105,63.71885
1605511106,63.71885
1605511107,61.613274
1605511108,61.613274
1605511109,61.613274
1605511110,63.71885
1605511111,63.71885
1605511112,62.371845
1605511113,60.00065
1605511114,59.204304
1605511115,59.089146
1605511116,59.089146
1605511117,59.089146
1605511118,59.089146
1605511119,59.089146
1605511120,59.089146
1605511121,59.204304
1605511122,59.204304
1605511123,60.00065
1605511124,63.71885
1605511125,61.613274
1605511126,61.613274
1605511127,61.613274
1605511128,61.613274
1605511129,63.71885
1605511130,63.71885
1605511131,63.71885
1605511132,62.371845
1605511133,62.371845
1605511134,62.371845
1605511135,62.371845
1605511136,62.371845
1605511137,62.371845
1605511138,62.371845
1605511139,62.371845
1605511140,60.00065
1605511141,60.00065
1605511142,60.00065
1605511143,60.00065
1605511144,59.204304
1605511145,60.00065
1605511146,60.00065
1605511147,60.00065
1605511148,60.00065
1605511149,62.371845
1605511150,62.371845
1605511151,63.71885
1605511152,62.371845
1605511153,60.00065
1605511154,60.00065
1605511155,59.204304
1605511156,59.089146
1605511157,57.572803
1605511158,57.54063
1605511159,58.781548
1605511160,58.781548
1605511161,58.00382
1605511162,58.00382
1605511163,58.00382
1605511164,58.00382
1605511165,58.00382
1605511166,55.07857
1605511167,58.00382
1605511168,55.07857
1605511169,55.07857
1605511170,55.07857
1605511171,55.07857
1605511172,55.07857
1605511173,55.07857
1605511174,55.07857
1605511175,55.07857
1605511176,55.07857
1605511177,55.07857
1605511178,55.07857
1605511179,55.07857
1605511180,55.07857
1605511181,55.07857
1605511182,58.00382
1605511183,58.00382
1605511184,58.00382
1605511185,58.781548
1605511186,58.00382
1605511187,58.00382
1605511188,58.00382
1605511189,58.781548
1605511190,58.781548
1605511191,58.781548
1605511192,58.781548
1605511193,58.00382
1605511194,58.781548
1605511195,58.781548
1605511196,58.781548
1605511197,58.781548
1605511198,58.781548
1605511199,58.781548
1605511200,58.781548
1605511201,58.781548
1605511202,58.781548
1605511203,58.781548
1605511204,58.781548
1605511205,58.781548
1605511206,58.00382
1605511207,58.00382
1605511208,58.00382
1605511209,58.781548
1605511210,58.781548
1605511211,58.781548
1605511212,58.781548
1605511213,57.54063
1605511214,57.54063
1605511215,57.572803
1605511216,59.089146
1605511217,59.204304
1605511218,59.204304
1605511219,59.204304
1605511220,59.204304
1605511221,60.00065
1605511222,60.00065
1605511223,60.00065
1605511224,60.00065
1605511225,59.204304
1605511226,59.204304
1605511227,59.089146
1605511228,57.572803
1605511229,57.572803
1605511230,57.572803
1605511231,57.572803
1605511232,57.572803
1605511233,57.572803
1605511234,57.572803
1605511235,57.572803
1605511236,57.572803
1605511237,57.572803
1605511238,59.089146
1605511239,59.089146
1605511240,57.572803
1605511241,57.54063
1605511242,57.54063
1605511243,58.781548
1605511244,58.781548
1605511245,58.781548
1605511246,58.781548
1605511247,58.00382
1605511248,58.00382
1605511249,58.781548
1605511250,58.781548
1605511251,58.781548
1605511252,57.54063
1605511253,57.54063
1605511254,57.54063
1605511255,57.572803
1605511256,59.204304
1605511257,59.204304
1605511258,60.00065
1605511259,62.371845
1605511260,62.371845
1605511261,62.371845
1605511262,60.00065
1605511263,62.371845
1605511264,60.00065
1605511265,60.00065
1605511266,59.204304
1605511267,59.204304
1605511268,59.204304
1605511269,59.089146
1605511270,59.089146
1605511271,59.089146
1605511272,59.089146
1605511273,57.572803
1605511274,57.54063
1605511275,58.781548
1605511276,58.781548
1605511277,58.00382
1605511278,55.07857
1605511279,55.07857
1605511280,55.07857
1605511281,55.07857
1605511282,55.07857
1605511283,55.07857
1605511284,55.07857
1605511285,55.07857
1605511286,55.07857
1605511287,55.07857
1605511288,58.00382
1605511289,58.781548
1605511290,58.781548
1605511291,58.781548
1605511292,57.54063
1605511293,57.572803
1605511294,57.572803
1605511295,59.089146
1605511296,57.572803
1605511297,57.572803
1605511298,59.089146
1605511299,59.089146
1605511300,59.089146
1605511301,59.089146
1605511302,59.089146
1605511303,57.572803
1605511304,57.54063
1605511305,57.54063
1605511306,57.54063
1605511307,57.54063
1605511308,58.781548
1605511309,58.781548
1605511310,58.00382
1605511311,58.00382
1605511312,58.781548
1605511313,58.00382
1605511314,58.00382
1605511315,58.00382
1605511316,58.00382
1605511317,58.00382
1605511318,58.00382
1605511319,58.781548
1605511320,58.781548
1605511321,58.781548
1605511322,58.781548
1605511323,58.781548
1605511324,58.781548
1605511325,58.00382
1605511326,58.00382
1605511327,58.00382
1605511328,58.00382
1605511329,58.00382
1605511330,58.00382
1605511331,58.00382
1605511332,58.00382
1605511333,58.781548
1605511334,58.781548
1605511335,58.781548
1605511336,58.781548
1605511337,58.781548
1605511338,58.00382
1605511339,58.00382
1605511340,58.781548
1605511341,58.00382
1605511342,58.00382
1605511343,55.07857
1605511344,58.781548
1605511345,58.781548
1605511346,58.781548
1605511347,57.54063
1605511348,57.54063
1605511349,57.54063
1605511350,58.781548
1605511351,58.781548
1605511352,58.00382
1605511353,58.00382
1605511354,58.00382
1605511355,58.00382
1605511356,55.07857
1605511357,55.07857
1605511358,58.00382
1605511359,58.00382
1605511360,58.00382
1605511361,58.00382
1605511362,58.00382
1605511363,58.781548
1605511364,58.781548
1605511365,58.781548
1605511366,57.54063
1605511367,58.781548
1605511368,58.00382
1605511369,58.781548
1605511370,58.781548
1605511371,58.781548
1605511372,58.781548
1605511373,58.781548
1605511374,57.54063
1605511375,57.572803
1605511376,57.572803
1605511377,59.089146
1605511378,59.204304
1605511379,59.204304
1605511380,59.204304
1605511381,59.204304
1605511382,59.204304
1605511383,59.089146
1605511384,57.572803
1605511385,57.572803
1605511386,57.572803
1605511387,57.54063
1605511388,57.54063
1605511389,58.781548
1605511390,58.781548
1605511391,57.54063
1605511392,58.781548
1605511393,58.781548
1605511394,58.781548
1605511395,58.781548
1605511396,58.781548
1605511397,58.781548
1605511398,58.781548
1605511399,58.781548
1605511400,58.781548
1605511401,58.781548
1605511402,58.00382
1605511403,58.00382
1605511404,58.00382
1605511405,58.00382
1605511406,58.00382
1605511407,58.00382
1605511408,58.00382
1605511409,58.00382
1605511410,58.00382
1605511411,58.00382
1605511412,58.00382
1605511413,58.00382
1605511414,58.00382
1605511415,58.00382
1605511416,58.00382
1605511417,55.07857
1605511418,55.07857
1605511419,55.07857
1605511420,58.00382
1605511421,58.00382
1605511422,58.00382
1605511423,58.781548
1605511424,58.00382
1605511425,58.781548
1605511426,58.781548
1605511427,58.781548
1605511428,58.781548
1605511429,58.781548
1605511430,57.54063
1605511431,57.54063
1605511432,57.54063
1605511433,58.781548
1605511434,58.781548
1605511435,58.781548
1605511436,58.00382
1605511437,58.781548
1605511438,58.00382
1605511439,58.00382
1605511440,55.07857
1605511441,55.07857
1605511442,55.07857
1605511443,55.07857
1605511444,58.00382
1605511445,58.00382
1605511446,58.00382
1605511447,55.07857
1605511448,55.07857
1605511449,58.00382
1605511450,58.00382
1605511451,55.07857
1605511452,55.07857
1605511453,55.07857
1605511454,55.07857
1605511455,55.07857
1605511456,55.07857
1605511457,55.07857
1605511458,55.07857
1605511459,55.07857
1605511460,55.07857
1605511461,55.07857
1605511462,55.07857
1605511463,55.07857
1605511464,55.07857
1605511465,55.07857
1605511466,55.07857
1605511467,55.07857
1605511468,55.07857
1605511469,55.07857
1605511470,55.07857
1605511471,55.07857
1605511472,55.07857
1605511473,55.07857
1605511474,58.00382
1605511475,58.00382
1605511476,58.781548
1605511477,58.781548
1605511478,57.54063
1605511479,57.572803
1605511480,57.54063
1605511481,57.54063
1605511482,57.54063
1605511483,57.572803
1605511484,57.54063
1605511485,57.54063
1605511486,57.54063
1605511487,57.54063
1605511488,57.54063
1605511489,58.781548
1605511490,58.781548
1605511491,58.781548
1605511492,58.781548
1605511493,58.00382
1605511494,58.00382
1605511495,58.00382
1605511496,58.00382
1605511497,55.07857
1605511498,55.07857
1605511499,55.07857
1605511500,55.07857
1605511501,55.07857
1605511502,55.07857
1605511503,58.00382
1605511504,58.00382
1605511505,58.00382
1605511506,58.781548
1605511507,58.781548
1605511508,57.54063
1605511509,57.54063
1605511510,57.572803
1605511511,59.089146
1605511512,59.089146
1605511513,59.089146
1605511514,59.089146
1605511515,59.204304
1605511516,59.089146
1605511517,57.54063
1605511518,58.781548
1605511519,58.781548
1605511520,57.54063
1605511521,57.54063
1605511522,58.781548
1605511523,58.781548
1605511524,57.54063
1605511525,57.572803
1605511526,59.089146
1605511527,60.00065
1605511528,60.00065
1605511529,62.371845
1605511530,62.371845
1605511531,62.371845
1605511532,63.71885
1605511533,63.71885
1605511534,63.71885
1605511535,61.613274
1605511536,61.613274
1605511537,59.15583
1605511538,60.262856
1605511539,60.163437
1605511540,58.639267
1605511541,58.639267
1605511542,59.29937
1605511543,60.115158
1605511544,60.262856
1605511545,60.64855
1605511546,61.613274
1605511547,63.71885
1605511548,62.371845
1605511549,60.00065
1605511550,59.204304
1605511551,57.572803
1605511552,57.54063
1605511553,58.781548
1605511554,58.781548
1605511555,58.781548
1605511556,58.00382
1605511557,58.00382
1605511558,55.07857
1605511559,55.07857
1605511560,55.07857
1605511561,55.07857
1605511562,55.07857
1605511563,55.07857
1605511564,55.07857
1605511565,55.07857
1605511566,55.07857
1605511567,55.07857
1605511568,58.00382
1605511569,58.00382
1605511570,58.00382
1605511571,58.00382
1605511572,58.00382
1605511573,58.00382
1605511574,55.07857
1605511575,55.07857
1605511576,55.07857
1605511577,55.07857
1605511578,58.00382
1605511579,58.00382
1605511580,58.781548
1605511581,58.00382
1605511582,58.00382
1605511583,58.00382
1605511584,58.00382
1605511585,58.00382
1605511586,55.07857
1605511587,58.00382
1605511588,55.07857
1605511589,55.07857
1605511590,58.00382
1605511591,55.07857
1605511592,58.00382
1605511593,55.07857
1605511594,55.07857
1605511595,58.00382
1605511596,58.00382
1605511597,58.00382
1605511598,58.00382
1605511599,58.00382
1605511600,58.00382
1605511601,58.00382
1605511602,58.00382
1605511603,58.781548
1605511604,57.54063
1605511605,57.54063
1605511606,57.54063
1605511607,57.572803
1605511608,57.54063
1605511609,57.54063
1605511610,57.54063
1605511611,57.54063
1605511612,57.572803
1605511613,57.572803
1605511614,57.572803
1605511615,57.572803
1605511616,59.089146
1605511617,59.089146
1605511618,59.089146
1605511619,59.204304
1605511620,60.00065
1605511621,60.00065
1605511622,60.00065
1605511623,60.00065
1605511624,60.00065
1605511625,59.204304
1605511626,59.089146
1605511627,59.089146
1605511628,57.572803
1605511629,57.54063
1605511630,58.00382
1605511631,58.00382
1605511632,58.00382
1605511633,58.00382
1605511634,55.07857
1605511635,55.07857
1605511636,58.00382
1605511637,55.07857
1605511638,58.00382
1605511639,58.00382
1605511640,58.00382
1605511641,58.00382
1605511642,58.00382
1605511643,58.00382
1605511644,58.00382
1605511645,58.00382
1605511646,55.07857
1605511647,55.07857
1605511648,55.07857
1605511649,55.07857
1605511650,55.07857
1605511651,55.07857
1605511652,55.07857
1605511653,55.07857
1605511654,55.07857
1605511655,55.07857
1605511656,55.07857
1605511657,55.07857
1605511658,55.07857
1605511659,55.07857
1605511660,58.00382
1605511661,58.00382
1605511662,58.00382
1605511663,58.781548
1605511664,57.54063
1605511665,57.572803
1605511666,59.089146
1605511667,59.089146
1605511668,59.204304
1605511669,59.204304
1605511670,59.204304
1605511671,60.00065
1605511672,59.204304
1605511673,59.204304
1605511674,59.204304
1605511675,59.204304
1605511676,59.204304
1605511677,59.204304
1605511678,59.204304
1605511679,59.204304
1605511680,60.00065
1605511681,59.204304
1605511682,60.00065
1605511683,59.204304
1605511684,59.204304
1605511685,59.204304
1605511686,59.204304
1605511687,59.089146
1605511688,59.204304
1605511689,59.089146
1605511690,59.089146
1605511691,59.089146
1605511692,59.089146
1605511693,59.204304
1605511694,59.204304
1605511695,59.204304
1605511696,59.204304
1605511697,59.089146
1605511698,59.089146
1605511699,59.089146
1605511700,57.572803
1605511701,57.572803
1605511702,57.54063
1605511703,58.781548
1605511704,58.781548
1605511705,58.781548
1605511706,58.781548
1605511707,58.00382
1605511708,58.781548
1605511709,58.781548
1605511710,58.781548
1605511711,57.54063
1605511712,58.781548
1605511713,57.54063
1605511714,57.572803
1605511715,57.572803
1605511716,57.572803
1605511717,57.572803
1605511718,59.089146
1605511719,59.089146
1605511720,59.089146
1605511721,57.572803
1605511722,57.572803
1605511723,57.572803
1605511724,57.572803
1605511725,57.572803
1605511726,57.572803
1605511727,57.572803
1605511728,57.572803
1605511729,59.089146
1605511730,59.089146
1605511731,59.089146
1605511732,59.089146
1605511733,59.089146
1605511734,59.089146
1605511735,59.089146
1605511736,59.089146
1605511737,59.089146
1605511738,59.204304
1605511739,60.00065
1605511740,60.00065
1605511741,62.371845
1605511742,62.371845
1605511743,62.371845
1605511744,63.71885
1605511745,63.71885
1605511746,63.71885
1605511747,63.71885
1605511748,63.71885
1605511749,61.613274
1605511750,61.613274
1605511751,61.613274
1605511752,61.613274
1605511753,61.613274
1605511754,61.613274
1605511755,61.613274
1605511756,61.613274
1605511757,62.371845
1605511758,60.00065
1605511759,60.00065
1605511760,59.204304
1605511761,59.204304
1605511762,59.204304
1605511763,59.204304
1605511764,59.204304
1605511765,59.204304
1605511766,59.089146
1605511767,59.089146
1605511768,59.089146
1605511769,59.204304
1605511770,60.00065
1605511771,60.00065
1605511772,60.00065
1605511773,60.00065
1605511774,62.371845
1605511775,62.371845
1605511776,63.71885
1605511777,63.71885
1605511778,62.371845
1605511779,63.71885
1605511780,62.371845
1605511781,60.00065
1605511782,62.371845
1605511783,59.089146
1605511784,59.089146
1605511785,57.572803
1605511786,57.572803
1605511787,57.54063
1605511788,58.781548
1605511789,58.781548
1605511790,57.54063
1605511791,57.54063
1605511792,57.54063
1605511793,57.54063
1605511794,57.54063
1605511795,57.54063
1605511796,57.54063
1605511797,57.54063
1605511798,58.781548
1605511799,58.781548
1605511800,58.781548
1605511801,58.781548
1605511802,58.781548
1605511803,58.781548
1605511804,58.781548
1605511805,57.54063
1605511806,57.54063
1605511807,57.54063
1605511808,58.781548
1605511809,58.781548
1605511810,58.781548
1605511811,58.781548
1605511812,58.00382
1605511813,58.00382
1605511814,58.00382
1605511815,58.00382
1605511816,58.00382
1605511817,58.781548
1605511818,58.00382
1605511819,58.781548
1605511820,58.781548
1605511821,58.781548
1605511822,57.54063
1605511823,57.54063
1605511824,57.54063
1605511825,57.572803
1605511826,57.572803
1605511827,57.572803
1605511828,57.572803
1605511829,57.572803
1605511830,57.572803
1605511831,57.572803
1605511832,57.572803
1605511833,57.572803
1605511834,59.089146
1605511835,57.572803
1605511836,57.572803
1605511837,59.089146
1605511838,60.00065
1605511839,60.00065
1605511840,60.00065
1605511841,62.371845
1605511842,62.371845
1605511843,62.371845
1605511844,62.371845
1605511845,62.371845
1605511846,60.00065
1605511847,60.00065
1605511848,59.204304
1605511849,59.204304
1605511850,57.572803
1605511851,57.572803
1605511852,57.572803
1605511853,57.572803
1605511854,57.572803
1605511855,57.572803
1605511856,57.572803
1605511857,57.54063
1605511858,57.572803
1605511859,57.54063
1605511860,57.54063
1605511861,57.54063
1605511862,57.54063
1605511863,57.54063
1605511864,57.54063
1605511865,57.54063
1605511866,57.54063
1605511867,57.572803
1605511868,57.572803
1605511869,57.572803
1605511870,57.572803
1605511871,59.089146
1605511872,59.089146
1605511873,59.089146
1605511874,59.089146
1605511875,59.089146
1605511876,57.54063
1605511877,57.54063
1605511878,58.781548
1605511879,57.54063
1605511880,58.781548
1605511881,58.781548
1605511882,58.781548
1605511883,58.781548
1605511884,58.781548
1605511885,58.781548
1605511886,57.54063
1605511887,57.54063
1605511888,57.54063
1605511889,57.54063
1605511890,57.572803
1605511891,57.572803
1605511892,59.089146
1605511893,59.089146
1605511894,59.089146
1605511895,59.089146
1605511896,59.089146
1605511897,59.089146
1605511898,59.089146
1605511899,59.204304
1605511900,59.204304
1605511901,59.204304
1605511902,59.204304
1605511903,59.204304
1605511904,59.204304
1605511905,59.204304
1605511906,59.204304
1605511907,59.204304
1605511908,59.204304
1605511909,59.089146
1605511910,59.089146
1605511911,59.089146
1605511912,59.089146
1605511913,59.089146
1605511914,57.572803
1605511915,59.089146
1605511916,57.572803
1605511917,59.089146
1605511918,59.204304
1605511919,59.204304
1605511920,60.00065
1605511921,60.00065
1605511922,60.00065
1605511923,60.00065
1605511924,60.00065
1605511925,62.371845
1605511926,62.371845
1605511927,60.00065
1605511928,59.204304
1605511929,59.204304
1605511930,59.204304
1605511931,59.204304
1605511932,59.204304
1605511933,59.204304
1605511934,59.204304
1605511935,59.204304
1605511936,59.089146
1605511937,57.572803
1605511938,57.572803
1605511939,57.54063
1605511940,58.781548
1605511941,58.781548
1605511942,58.00382
1605511943,58.00382
1605511944,58.00382
1605511945,58.00382
1605511946,58.781548
1605511947,57.54063
1605511948,57.54063
1605511949,57.572803
1605511950,57.572803
1605511951,59.089146
1605511952,59.204304
1605511953,60.00065
1605511954,59.204304
1605511955,59.204304
1605511956,60.00065
1605511957,59.204304
1605511958,59.204304
1605511959,59.204304
1605511960,59.204304
1605511961,59.089146
1605511962,59.089146
1605511963,57.572803
1605511964,57.572803
1605511965,57.572803
1605511966,59.089146
1605511967,59.089146
1605511968,59.089146
1605511969,59.089146
1605511970,59.089146
1605511971,59.089146
1605511972,59.089146
1605511973,59.089146
1605511974,59.089146
1605511975,59.204304
1605511976,59.204304
1605511977,60.00065
1605511978,60.00065
1605511979,60.00065
1605511980,60.00065
1605511981,60.00065
1605511982,62.371845
1605511983,63.71885
1605511984,63.71885
1605511985,63.71885
1605511986,63.71885
1605511987,63.71885
1605511988,61.613274
1605511989,63.71885
1605511990,61.613274
1605511991,61.613274
1605511992,63.71885
1605511993,63.71885
1605511994,63.71885
1605511995,63.71885
1605511996,60.00065
1605511997,60.00065
1605511998,60.00065
1605511999,59.204304
1605512000,59.089146
1605512001,59.089146
1605512002,59.089146
1605512003,57.572803
1605512004,57.572803
1605512005,57.572803
1605512006,57.572803
1605512007,57.572803
1605512008,59.089146
1605512009,59.089146
1605512010,59.204304
1605512011,60.00065
1605512012,62.371845
1605512013,62.371845
1605512014,62.371845
1605512015,59.15583
1605512016,60.64855
1605512017,61.613274
1605512018,63.71885
1605512019,63.71885
1605512020,63.71885
1605512021,62.371845
1605512022,62.371845
1605512023,62.371845
1605512024,60.00065
1605512025,60.00065
1605512026,60.00065
1605512027,60.00065
1605512028,60.00065
1605512029,60.00065
1605512030,60.00065
1605512031,59.204304
1605512032,59.089146
1605512033,59.089146
1605512034,59.089146
1605512035,60.00065
1605512036,60.00065
1605512037,62.371845
1605512038,60.00065
1605512039,63.71885
1605512040,62.371845
1605512041,63.71885
1605512042,63.71885
1605512043,61.613274
1605512044,61.613274
1605512045,61.613274
1605512046,61.613274
1605512047,61.613274
1605512048,59.15583
1605512049,61.613274
1605512050,61.613274
1605512051,63.71885
1605512052,63.71885
1605512053,63.71885
1605512054,62.371845
1605512055,62.371845
1605512056,62.371845
1605512057,62.371845
1605512058,60.00065
1605512059,60.00065
1605512060,60.00065
1605512061,60.00065
1605512062,60.00065
1605512063,60.00065
1605512064,59.204304
1605512065,59.204304
1605512066,59.204304
1605512067,59.089146
1605512068,59.204304
1605512069,59.204304
1605512070,59.204304
1605512071,59.089146
1605512072,59.089146
1605512073,57.572803
1605512074,57.572803
1605512075,57.54063
1605512076,57.54063
1605512077,58.781548
1605512078,58.781548
1605512079,58.781548
1605512080,58.781548
1605512081,58.00382
1605512082,58.00382
1605512083,58.00382
1605512084,58.781548
1605512085,58.781548
1605512086,58.781548
1605512087,58.781548
1605512088,57.54063
1605512089,57.572803
1605512090,57.572803
1605512091,59.089146
1605512092,59.089146
1605512093,59.089146
1605512094,59.089146
1605512095,57.572803
1605512096,57.572803
1605512097,57.572803
1605512098,57.572803
1605512099,57.572803
1605512100,57.572803
1605512101,57.572803
1605512102,59.089146
1605512103,57.572803
1605512104,57.572803
1605512105,57.572803
1605512106,57.572803
1605512107,57.572803
1605512108,57.572803
1605512109,59.089146
1605512110,59.089146
1605512111,59.089146
1605512112,59.204304
1605512113,60.00065
1605512114,62.371845
1605512115,63.71885
1605512116,61.613274
