timestamp,cal_pm25_fa
1606547520,43.600933
1606547521,43.600933
1606547522,43.600933
1606547523,43.600933
1606547524,43.600933
1606547525,43.600933
1606547526,43.600933
1606547527,43.600933
1606547528,43.600933
1606547529,43.600933
1606547530,58.26107
1606547531,58.26107
1606547532,58.26107
1606547533,58.26107
1606547534,58.26107
1606547535,58.26107
1606547536,58.26107
1606547537,58.26107
1606547538,58.26107
1606547539,58.26107
1606547540,58.26107
1606547541,58.26107
1606547542,58.26107
1606547543,58.26107
1606547544,43.600933
1606547545,43.600933
1606547546,43.600933
1606547547,43.600933
1606547548,43.600933
1606547549,43.600933
1606547550,43.600933
1606547551,43.600933
1606547552,43.600933
1606547553,43.600933
1606547554,43.600933
1606547555,43.600933
1606547556,43.600933
1606547557,43.600933
1606547558,43.600933
1606547559,43.600933
1606547560,43.600933
1606547561,43.600933
1606547562,43.600933
1606547563,43.600933
1606547564,43.600933
1606547565,58.26107
1606547566,58.26107
1606547567,58.26107
1606547568,58.26107
1606547569,58.26107
1606547570,58.26107
1606547571,58.26107
1606547572,58.26107
1606547573,58.26107
1606547574,58.26107
1606547575,58.26107
1606547576,58.26107
1606547577,58.26107
1606547578,58.26107
1606547579,58.26107
1606547580,58.26107
1606547581,58.26107
1606547582,43.600933
1606547583,43.600933
1606547584,43.600933
1606547585,43.600933
1606547586,43.600933
1606547587,43.600933
1606547588,43.600933
1606547589,44.24771
1606547590,44.24771
1606547591,44.24771
1606547592,44.24771
1606547593,44.24771
1606547594,44.24771
1606547595,44.24771
1606547596,45.66882
1606547597,44.24771
1606547598,45.66882
1606547599,44.24771
1606547600,44.24771
1606547601,44.24771
1606547602,44.24771
1606547603,44.24771
1606547604,44.24771
1606547605,43.600933
1606547606,44.24771
1606547607,43.600933
1606547608,43.600933
1606547609,43.600933
1606547610,43.600933
1606547611,43.600933
1606547612,43.600933
1606547613,43.600933
1606547614,43.600933
1606547615,58.26107
1606547616,58.26107
1606547617,58.26107
1606547618,58.26107
1606547619,58.26107
1606547620,58.26107
1606547621,64.295006
1606547622,64.295006
1606547623,64.295006
1606547624,64.295006
1606547625,64.295006
1606547626,64.295006
1606547627,64.295006
1606547628,64.295006
1606547629,64.295006
1606547630,64.295006
1606547631,64.295006
1606547632,64.295006
1606547633,64.295006
1606547634,64.295006
1606547635,64.295006
1606547636,64.295006
