timestamp,cal_pm25_fa
1606115520,39.500164
1606115521,39.500164
1606115522,39.500164
1606115523,39.500164
1606115524,39.500164
1606115525,39.500164
1606115526,39.596985
1606115527,39.596985
1606115528,39.576252
1606115529,39.576252
1606115530,39.576252
1606115531,39.596985
1606115532,39.500164
1606115533,39.596985
1606115534,39.596985
1606115535,39.500164
1606115536,39.500164
1606115537,39.500164
1606115538,39.500164
1606115539,39.596985
1606115540,39.596985
1606115541,39.58527
1606115542,39.810696
1606115543,39.810696
1606115544,40.64875
1606115545,39.810696
1606115546,41.31311
1606115547,41.31311
1606115548,41.650116
1606115549,41.31311
1606115550,40.64875
1606115551,39.810696
1606115552,39.58527
1606115553,39.500164
1606115554,39.596985
1606115555,39.500164
1606115556,39.500164
1606115557,39.596985
1606115558,39.500164
1606115559,39.596985
1606115560,39.576252
1606115561,39.810696
1606115562,39.810696
1606115563,39.810696
1606115564,40.64875
1606115565,41.31311
1606115566,39.810696
1606115567,39.810696
1606115568,39.58527
1606115569,39.58527
1606115570,39.596985
1606115571,39.596985
1606115572,39.596985
1606115573,39.576252
1606115574,39.58527
1606115575,39.810696
1606115576,39.810696
1606115577,41.650116
1606115578,41.650116
1606115579,41.454433
1606115580,41.454433
1606115581,41.25092
1606115582,41.25092
1606115583,41.454433
1606115584,41.454433
1606115585,41.25092
1606115586,41.326015
1606115587,41.454433
1606115588,41.650116
1606115589,41.650116
1606115590,41.650116
1606115591,41.31311
1606115592,41.31311
1606115593,41.650116
1606115594,40.64875
1606115595,39.810696
1606115596,40.64875
1606115597,39.58527
1606115598,39.576252
1606115599,39.596985
1606115600,39.500164
1606115601,39.500164
1606115602,39.500164
1606115603,39.038666
1606115604,39.038666
1606115605,39.038666
1606115606,39.500164
1606115607,39.500164
1606115608,39.500164
1606115609,39.500164
1606115610,39.596985
1606115611,39.576252
1606115612,39.576252
1606115613,39.576252
1606115614,39.576252
1606115615,39.576252
1606115616,39.576252
1606115617,39.576252
1606115618,39.596985
1606115619,39.500164
1606115620,39.596985
1606115621,39.500164
1606115622,39.500164
1606115623,39.576252
1606115624,39.58527
1606115625,39.810696
1606115626,39.810696
1606115627,40.64875
1606115628,41.31311
1606115629,41.650116
1606115630,41.454433
1606115631,41.25092
1606115632,41.25092
1606115633,41.454433
1606115634,41.454433
1606115635,41.650116
1606115636,41.454433
1606115637,41.454433
1606115638,41.454433
1606115639,41.650116
1606115640,41.650116
1606115641,41.31311
1606115642,40.64875
1606115643,40.64875
1606115644,41.31311
1606115645,39.810696
1606115646,39.810696
1606115647,41.31311
1606115648,41.31311
1606115649,41.454433
1606115650,41.454433
1606115651,41.326015
1606115652,41.326015
1606115653,40.781372
1606115654,40.781372
1606115655,41.326015
1606115656,41.326015
