timestamp,cal_pm25_fa
1605683520,30.44247
1605683521,31.332468
1605683522,31.332468
1605683523,30.44247
1605683524,31.332468
1605683525,31.332468
1605683526,30.307276
1605683527,30.44247
1605683528,30.307276
1605683529,30.307276
1605683530,30.307276
1605683531,30.44247
1605683532,30.44247
1605683533,30.307276
1605683534,30.44247
1605683535,31.332468
1605683536,31.332468
1605683537,30.44247
1605683538,30.44247
1605683539,31.842453
1605683540,31.842453
1605683541,31.806118
1605683542,31.806118
1605683543,31.466675
1605683544,31.806118
1605683545,31.466675
1605683546,31.466675
1605683547,31.466675
1605683548,31.466675
1605683549,31.466675
1605683550,31.466675
1605683551,31.466675
1605683552,31.466675
1605683553,31.466675
1605683554,31.466675
1605683555,31.806118
1605683556,31.806118
1605683557,31.466675
1605683558,31.466675
1605683559,31.466675
1605683560,31.806118
1605683561,31.466675
1605683562,31.466675
1605683563,31.466675
1605683564,31.466675
1605683565,31.466675
1605683566,31.466675
1605683567,31.806118
1605683568,31.806118
1605683569,31.806118
1605683570,31.842453
1605683571,31.842453
1605683572,31.842453
1605683573,30.307276
1605683574,30.307276
1605683575,31.332468
1605683576,31.332468
1605683577,30.44247
1605683578,30.44247
1605683579,30.307276
1605683580,31.842453
1605683581,31.806118
1605683582,31.806118
1605683583,31.842453
1605683584,31.466675
1605683585,31.466675
1605683586,31.466675
1605683587,31.466675
1605683588,31.466675
1605683589,31.466675
1605683590,31.466675
1605683591,31.466675
1605683592,31.466675
1605683593,31.466675
1605683594,31.466675
1605683595,31.466675
1605683596,31.466675
1605683597,31.466675
1605683598,31.466675
1605683599,31.842453
1605683600,31.806118
1605683601,31.842453
1605683602,30.307276
1605683603,30.307276
1605683604,30.307276
1605683605,30.307276
1605683606,30.44247
1605683607,30.307276
1605683608,30.307276
1605683609,30.307276
1605683610,30.44247
1605683611,30.307276
1605683612,30.307276
1605683613,30.307276
1605683614,30.307276
1605683615,30.307276
1605683616,31.842453
1605683617,30.307276
1605683618,30.44247
1605683619,31.332468
1605683620,30.44247
1605683621,30.44247
1605683622,30.307276
1605683623,30.307276
1605683624,30.307276
1605683625,31.806118
1605683626,31.842453
1605683627,30.307276
1605683628,31.806118
1605683629,31.806118
1605683630,31.806118
1605683631,31.466675
1605683632,31.466675
1605683633,31.466675
1605683634,31.806118
1605683635,31.466675
1605683636,31.466675
1605683637,31.769857
1605683638,32.168472
1605683639,32.168472
1605683640,33.20896
1605683641,33.20896
1605683642,33.20896
1605683643,34.967365
1605683644,35.64278
1605683645,34.967365
1605683646,34.967365
1605683647,35.64278
1605683648,35.64278
1605683649,35.64278
1605683650,34.967365
1605683651,33.20896
1605683652,33.20896
1605683653,34.967365
1605683654,33.20896
1605683655,33.20896
1605683656,33.20896
1605683657,33.20896
1605683658,33.20896
1605683659,33.20896
1605683660,33.20896
1605683661,33.20896
1605683662,33.20896
1605683663,33.20896
1605683664,33.20896
1605683665,33.20896
1605683666,33.20896
1605683667,33.20896
1605683668,34.967365
1605683669,34.967365
1605683670,35.64278
1605683671,35.64278
1605683672,37.33599
1605683673,37.65388
1605683674,37.65388
1605683675,37.33599
1605683676,37.33599
1605683677,37.33599
1605683678,37.33599
1605683679,37.33599
1605683680,35.64278
1605683681,35.64278
1605683682,34.967365
1605683683,34.967365
1605683684,34.967365
1605683685,34.967365
1605683686,33.20896
1605683687,33.20896
1605683688,33.20896
1605683689,32.45441
1605683690,32.168472
1605683691,32.168472
1605683692,32.168472
1605683693,31.769857
1605683694,31.769857
1605683695,32.168472
1605683696,31.769857
1605683697,31.466675
1605683698,31.769857
1605683699,32.168472
1605683700,32.168472
1605683701,32.45441
1605683702,32.45441
1605683703,32.45441
1605683704,33.20896
1605683705,33.20896
1605683706,32.45441
1605683707,33.20896
1605683708,33.20896
1605683709,32.168472
1605683710,31.769857
1605683711,31.769857
1605683712,31.466675
1605683713,31.466675
1605683714,31.842453
1605683715,30.307276
1605683716,30.44247
1605683717,30.44247
1605683718,30.44247
1605683719,30.307276
1605683720,31.842453
1605683721,30.307276
1605683722,31.466675
1605683723,31.466675
1605683724,32.168472
1605683725,32.45441
1605683726,33.20896
1605683727,33.20896
1605683728,35.64278
1605683729,37.33599
1605683730,35.64278
1605683731,35.64278
1605683732,37.33599
1605683733,37.33599
1605683734,37.33599
1605683735,37.33599
1605683736,37.33599
1605683737,37.33599
1605683738,37.33599
1605683739,37.33599
1605683740,36.959255
1605683741,37.65388
1605683742,37.65388
1605683743,37.33599
1605683744,37.33599
1605683745,35.64278
1605683746,34.967365
1605683747,33.20896
1605683748,33.20896
1605683749,33.20896
1605683750,33.20896
1605683751,33.20896
1605683752,33.20896
1605683753,33.20896
1605683754,33.20896
1605683755,33.20896
1605683756,32.45441
1605683757,32.45441
1605683758,32.45441
1605683759,32.168472
1605683760,31.769857
1605683761,31.769857
1605683762,31.769857
1605683763,32.168472
1605683764,32.168472
1605683765,31.769857
1605683766,32.168472
1605683767,32.168472
1605683768,32.168472
1605683769,32.168472
1605683770,32.45441
1605683771,31.769857
1605683772,31.769857
1605683773,31.769857
1605683774,32.168472
1605683775,31.466675
1605683776,31.466675
1605683777,31.466675
1605683778,31.466675
1605683779,31.842453
1605683780,31.806118
1605683781,31.842453
1605683782,31.842453
1605683783,31.842453
1605683784,31.842453
1605683785,30.307276
1605683786,31.842453
1605683787,31.842453
1605683788,31.842453
1605683789,31.842453
1605683790,31.806118
1605683791,31.466675
1605683792,31.466675
1605683793,31.466675
1605683794,31.466675
1605683795,31.769857
1605683796,32.168472
1605683797,32.45441
1605683798,33.20896
1605683799,33.20896
1605683800,33.20896
1605683801,33.20896
1605683802,32.45441
1605683803,32.45441
1605683804,32.168472
1605683805,31.466675
1605683806,31.466675
1605683807,31.466675
1605683808,31.806118
1605683809,31.806118
1605683810,31.806118
1605683811,31.466675
1605683812,31.466675
1605683813,31.466675
1605683814,31.466675
1605683815,31.466675
1605683816,31.769857
1605683817,32.168472
1605683818,32.168472
1605683819,32.168472
1605683820,32.168472
1605683821,33.20896
1605683822,33.20896
1605683823,33.20896
1605683824,34.967365
1605683825,34.967365
1605683826,34.967365
1605683827,34.967365
1605683828,34.967365
1605683829,35.64278
1605683830,35.64278
1605683831,35.64278
1605683832,34.967365
1605683833,35.64278
1605683834,34.967365
1605683835,37.33599
1605683836,37.65388
1605683837,37.33599
1605683838,35.64278
1605683839,35.64278
1605683840,34.967365
1605683841,34.967365
1605683842,33.20896
1605683843,33.20896
1605683844,31.769857
1605683845,31.769857
1605683846,31.466675
1605683847,31.466675
1605683848,31.466675
1605683849,31.466675
1605683850,31.806118
1605683851,31.806118
1605683852,31.842453
1605683853,31.332468
1605683854,31.332468
1605683855,31.332468
1605683856,30.239971
1605683857,30.891972
1605683858,30.891972
1605683859,30.891972
1605683860,30.247263
1605683861,30.247263
1605683862,30.041895
1605683863,30.041895
1605683864,30.239971
1605683865,30.239971
1605683866,30.239971
1605683867,30.239971
1605683868,30.239971
1605683869,30.891972
1605683870,30.891972
1605683871,30.247263
1605683872,31.44984
1605683873,31.44984
1605683874,30.891972
1605683875,30.247263
1605683876,30.239971
1605683877,30.239971
1605683878,31.332468
1605683879,30.44247
1605683880,30.307276
1605683881,31.806118
1605683882,31.806118
1605683883,31.466675
1605683884,31.466675
1605683885,31.806118
1605683886,31.806118
1605683887,31.806118
1605683888,31.842453
1605683889,31.806118
1605683890,31.806118
1605683891,31.842453
1605683892,31.842453
1605683893,31.842453
1605683894,31.806118
