timestamp,cal_pm25_fa
1605251734,30.555336
1605251735,30.555336
1605251736,30.555336
1605251737,30.555336
1605251738,30.555336
1605251739,35.500866
1605251740,35.500866
1605251741,36.75515
1605251742,37.749725
1605251743,37.749725
1605251744,37.63935
1605251745,37.63935
1605251746,37.63935
1605251747,37.749725
1605251748,37.63935
1605251749,37.749725
1605251750,37.749725
1605251751,37.63935
1605251752,37.749725
1605251753,37.861294
1605251754,37.861294
1605251755,36.75515
1605251756,36.75515
1605251757,36.75515
1605251758,36.75515
1605251759,36.75515
1605251760,36.75515
1605251761,36.75515
1605251762,36.75515
1605251763,36.75515
1605251764,36.75515
1605251765,36.75515
1605251766,36.75515
1605251767,36.75515
1605251768,35.500866
1605251769,35.500866
1605251770,35.500866
1605251771,35.500866
1605251772,35.500866
1605251773,35.500866
1605251774,35.500866
1605251775,36.75515
1605251776,35.500866
1605251777,35.500866
1605251778,36.75515
1605251779,37.861294
1605251780,37.861294
1605251781,37.749725
1605251782,37.755222
1605251783,37.755222
1605251784,36.75515
1605251785,36.75515
1605251786,36.75515
1605251787,36.75515
1605251788,36.75515
1605251789,36.75515
1605251790,36.75515
1605251791,35.500866
1605251792,36.75515
1605251793,35.500866
1605251794,35.500866
1605251795,36.75515
1605251796,36.75515
1605251797,36.75515
1605251798,36.75515
1605251799,35.500866
1605251800,35.500866
1605251801,35.500866
1605251802,35.500866
1605251803,35.500866
1605251804,35.500866
1605251805,35.500866
1605251806,35.500866
1605251807,35.500866
1605251808,35.500866
1605251809,36.75515
1605251810,36.75515
1605251811,37.861294
1605251812,37.749725
1605251813,37.749725
1605251814,37.749725
1605251815,37.63935
1605251816,37.63935
1605251817,37.749725
1605251818,37.749725
1605251819,37.749725
1605251820,37.749725
1605251821,37.861294
1605251822,36.75515
1605251823,36.75515
1605251824,37.861294
1605251825,37.861294
1605251826,37.861294
1605251827,37.861294
1605251828,37.749725
1605251829,37.861294
1605251830,37.861294
1605251831,37.749725
1605251832,37.749725
1605251833,37.755222
1605251834,37.755222
1605251835,36.814213
1605251836,37.16553
1605251837,37.16553
1605251838,37.16553
1605251839,36.814213
1605251840,37.16553
1605251841,37.16553
1605251842,37.16553
1605251843,36.814213
1605251844,36.814213
1605251845,37.749725
1605251846,37.63935
1605251847,37.63935
1605251848,37.749725
1605251849,37.749725
1605251850,37.63935
1605251851,37.749725
1605251852,37.63935
1605251853,37.749725
1605251854,37.749725
1605251855,37.749725
1605251856,37.63935
1605251857,37.749725
1605251858,37.749725
1605251859,37.749725
1605251860,37.861294
1605251861,37.749725
1605251862,37.749725
1605251863,37.749725
1605251864,37.63935
1605251865,37.63935
1605251866,37.63935
1605251867,36.814213
1605251868,36.814213
1605251869,37.16553
1605251870,37.16553
1605251871,37.16553
1605251872,37.16553
1605251873,37.16553
1605251874,36.814213
1605251875,37.16553
1605251876,36.36869
1605251877,36.814213
1605251878,37.755222
1605251879,37.755222
1605251880,37.749725
1605251881,37.749725
1605251882,37.749725
1605251883,37.749725
1605251884,37.861294
1605251885,37.861294
1605251886,37.861294
1605251887,37.861294
1605251888,36.75515
1605251889,36.75515
1605251890,36.75515
1605251891,36.75515
1605251892,36.75515
1605251893,36.75515
1605251894,36.75515
1605251895,36.75515
1605251896,37.861294
1605251897,36.75515
1605251898,35.500866
1605251899,35.500866
1605251900,35.500866
1605251901,30.555336
1605251902,30.555336
1605251903,30.555336
1605251904,30.555336
1605251905,30.555336
1605251906,30.555336
1605251907,30.555336
1605251908,30.555336
1605251909,30.555336
1605251910,30.555336
1605251911,35.500866
1605251912,35.500866
1605251913,36.75515
1605251914,36.75515
1605251915,36.75515
1605251916,36.75515
1605251917,36.75515
1605251918,36.75515
1605251919,36.75515
1605251920,37.861294
1605251921,37.861294
1605251922,37.749725
1605251923,37.749725
1605251924,37.749725
1605251925,37.749725
1605251926,37.63935
1605251927,37.63935
1605251928,37.755222
1605251929,37.755222
1605251930,37.755222
1605251931,37.63935
1605251932,37.63935
1605251933,37.63935
1605251934,37.749725
1605251935,37.63935
1605251936,37.63935
1605251937,37.63935
1605251938,37.63935
1605251939,37.755222
1605251940,37.755222
1605251941,37.749725
1605251942,37.63935
1605251943,37.63935
1605251944,37.749725
1605251945,37.63935
1605251946,37.749725
1605251947,37.749725
1605251948,37.749725
1605251949,37.749725
1605251950,36.75515
1605251951,36.75515
1605251952,36.75515
1605251953,35.500866
1605251954,35.500866
1605251955,30.555336
1605251956,30.555336
1605251957,30.555336
1605251958,30.555336
1605251959,30.555336
1605251960,30.555336
1605251961,30.555336
1605251962,35.500866
1605251963,35.500866
1605251964,35.500866
1605251965,35.500866
1605251966,35.500866
1605251967,35.500866
1605251968,36.75515
1605251969,36.75515
1605251970,36.75515
1605251971,36.75515
1605251972,36.75515
1605251973,37.861294
1605251974,36.75515
1605251975,37.861294
1605251976,36.75515
1605251977,37.861294
1605251978,37.749725
1605251979,37.861294
1605251980,36.75515
1605251981,37.861294
1605251982,37.749725
1605251983,37.749725
1605251984,37.749725
1605251985,37.749725
1605251986,37.749725
1605251987,37.749725
1605251988,37.749725
1605251989,37.861294
1605251990,37.861294
1605251991,37.749725
1605251992,37.749725
1605251993,37.861294
1605251994,37.861294
1605251995,37.749725
1605251996,37.749725
1605251997,37.63935
1605251998,36.814213
1605251999,37.755222
1605252000,36.814213
1605252001,36.814213
1605252002,37.16553
1605252003,37.16553
1605252004,37.16553
1605252005,36.36869
1605252006,37.16553
1605252007,36.36869
1605252008,36.36869
1605252009,37.16553
1605252010,37.16553
1605252011,36.814213
1605252012,37.755222
1605252013,37.755222
1605252014,36.814213
1605252015,37.755222
1605252016,37.749725
1605252017,37.861294
1605252018,37.749725
1605252019,37.749725
1605252020,37.861294
1605252021,36.75515
1605252022,36.75515
1605252023,36.75515
1605252024,36.75515
1605252025,35.500866
1605252026,37.755222
1605252027,37.63935
1605252028,37.755222
1605252029,37.63935
1605252030,37.63935
1605252031,37.749725
1605252032,37.749725
1605252033,37.749725
1605252034,37.749725
1605252035,37.749725
1605252036,37.861294
1605252037,37.861294
1605252038,37.749725
1605252039,36.75515
1605252040,36.75515
1605252041,36.75515
1605252042,35.500866
1605252043,35.500866
1605252044,36.75515
1605252045,35.500866
1605252046,35.500866
1605252047,36.75515
1605252048,36.75515
1605252049,36.75515
1605252050,36.75515
1605252051,36.75515
1605252052,37.861294
1605252053,37.749725
1605252054,37.749725
1605252055,37.749725
1605252056,37.755222
1605252057,36.814213
1605252058,37.755222
1605252059,37.755222
1605252060,37.63935
1605252061,37.755222
1605252062,37.63935
1605252063,37.749725
1605252064,37.749725
1605252065,37.749725
1605252066,37.749725
1605252067,37.861294
1605252068,37.861294
1605252069,37.749725
1605252070,37.861294
1605252071,37.861294
1605252072,36.75515
1605252073,36.75515
1605252074,36.75515
1605252075,37.749725
1605252076,37.861294
1605252077,36.75515
1605252078,35.500866
1605252079,37.16553
1605252080,36.814213
1605252081,37.755222
1605252082,37.63935
1605252083,37.749725
1605252084,37.861294
1605252085,37.749725
1605252086,36.75515
1605252087,35.500866
1605252088,35.500866
1605252089,36.75515
1605252090,35.500866
1605252091,35.500866
1605252092,35.500866
1605252093,35.500866
1605252094,35.500866
1605252095,35.500866
1605252096,36.75515
1605252097,37.861294
1605252098,37.749725
1605252099,37.63935
1605252100,36.814213
1605252101,37.16553
1605252102,36.36869
1605252103,36.36869
1605252104,34.910675
1605252105,34.910675
1605252106,34.910675
1605252107,34.910675
1605252108,36.36869
1605252109,37.16553
1605252110,37.16553
1605252111,37.16553
1605252112,36.814213
1605252113,37.749725
1605252114,37.749725
1605252115,37.749725
1605252116,37.861294
1605252117,37.861294
1605252118,37.749725
1605252119,37.861294
1605252120,37.861294
1605252121,37.861294
1605252122,37.861294
1605252123,37.861294
1605252124,37.861294
1605252125,36.75515
1605252126,36.75515
1605252127,35.500866
1605252128,36.75515
1605252129,35.500866
1605252130,35.500866
1605252131,35.500866
1605252132,35.500866
1605252133,35.500866
1605252134,35.500866
1605252135,35.500866
1605252136,35.500866
1605252137,36.75515
1605252138,36.75515
1605252139,37.861294
1605252140,37.749725
1605252141,37.749725
1605252142,37.63935
1605252143,37.755222
1605252144,36.814213
1605252145,37.755222
1605252146,37.755222
1605252147,37.63935
1605252148,37.63935
1605252149,37.749725
1605252150,37.749725
1605252151,36.75515
1605252152,35.500866
1605252153,35.500866
1605252154,35.500866
1605252155,35.500866
1605252156,35.500866
1605252157,35.500866
1605252158,36.75515
1605252159,36.75515
1605252160,37.861294
1605252161,37.749725
1605252162,37.749725
1605252163,37.749725
1605252164,37.749725
1605252165,37.63935
1605252166,37.63935
1605252167,37.755222
1605252168,37.755222
1605252169,37.63935
1605252170,37.63935
1605252171,37.755222
1605252172,37.63935
1605252173,37.63935
1605252174,37.63935
1605252175,37.63935
1605252176,37.755222
1605252177,37.749725
1605252178,37.749725
1605252179,37.749725
1605252180,37.749725
1605252181,37.749725
1605252182,37.749725
1605252183,37.749725
1605252184,37.749725
1605252185,37.861294
1605252186,37.861294
1605252187,37.749725
1605252188,37.749725
1605252189,37.749725
1605252190,37.749725
1605252191,37.749725
1605252192,37.749725
1605252193,37.749725
1605252194,37.749725
1605252195,37.749725
1605252196,37.63935
1605252197,37.63935
1605252198,37.63935
1605252199,37.63935
1605252200,37.749725
1605252201,36.75515
1605252202,36.75515
1605252203,36.75515
1605252204,35.500866
1605252205,35.500866
1605252206,35.500866
1605252207,30.555336
1605252208,30.555336
1605252209,35.500866
1605252210,35.500866
1605252211,35.500866
1605252212,35.500866
1605252213,36.75515
1605252214,37.861294
1605252215,37.749725
1605252216,37.63935
1605252217,36.814213
1605252218,37.16553
1605252219,34.910675
1605252220,34.910675
1605252221,34.910675
1605252222,34.910675
1605252223,31.968151
1605252224,34.910675
1605252225,31.968151
1605252226,34.910675
1605252227,34.910675
1605252228,36.36869
1605252229,36.36869
1605252230,36.36869
1605252231,37.16553
1605252232,37.16553
1605252233,36.814213
1605252234,37.755222
1605252235,37.755222
1605252236,36.814213
1605252237,37.755222
1605252238,37.755222
1605252239,36.814213
1605252240,37.63935
1605252241,37.63935
1605252242,37.63935
1605252243,37.63935
1605252244,37.749725
1605252245,37.749725
1605252246,37.749725
1605252247,37.749725
1605252248,36.75515
1605252249,36.75515
1605252250,36.75515
1605252251,36.75515
1605252252,35.500866
1605252253,36.75515
1605252254,37.861294
1605252255,36.75515
1605252256,37.861294
1605252257,37.749725
1605252258,37.749725
1605252259,37.749725
1605252260,37.749725
1605252261,37.749725
1605252262,37.749725
1605252263,37.749725
1605252264,37.749725
1605252265,37.63935
1605252266,37.63935
1605252267,37.63935
1605252268,37.755222
1605252269,37.16553
1605252270,37.16553
1605252271,37.16553
1605252272,37.16553
1605252273,36.36869
1605252274,36.36869
1605252275,36.36869
1605252276,36.36869
1605252277,36.36869
1605252278,36.36869
1605252279,37.16553
1605252280,37.16553
1605252281,36.814213
1605252282,37.755222
1605252283,37.63935
1605252284,37.749725
1605252285,37.63935
1605252286,37.861294
1605252287,37.749725
1605252288,37.861294
1605252289,37.749725
1605252290,37.63935
1605252291,36.814213
1605252292,37.16553
1605252293,37.16553
1605252294,36.36869
1605252295,36.36869
1605252296,34.910675
1605252297,34.910675
1605252298,34.910675
1605252299,34.910675
1605252300,34.910675
1605252301,34.910675
1605252302,34.910675
1605252303,34.910675
1605252304,34.910675
1605252305,34.910675
1605252306,34.910675
1605252307,34.910675
1605252308,34.910675
1605252309,34.910675
1605252310,34.910675
1605252311,34.910675
1605252312,36.36869
1605252313,36.36869
1605252314,36.36869
1605252315,37.16553
1605252316,36.36869
1605252317,36.36869
1605252318,36.36869
1605252319,34.910675
1605252320,34.910675
1605252321,34.910675
1605252322,34.910675
1605252323,34.910675
1605252324,34.910675
1605252325,34.910675
1605252326,34.910675
1605252327,34.910675
1605252328,34.910675
1605252329,34.910675
1605252330,34.910675
1605252331,34.910675
1605252332,34.910675
1605252333,34.910675
1605252334,34.910675
1605252335,34.910675
1605252336,31.968151
1605252337,34.910675
1605252338,34.910675
1605252339,34.910675
1605252340,34.910675
1605252341,34.910675
1605252342,34.910675
1605252343,34.910675
1605252344,34.910675
1605252345,36.36869
1605252346,34.910675
1605252347,34.910675
1605252348,34.910675
1605252349,34.910675
1605252350,34.910675
1605252351,34.910675
1605252352,34.910675
1605252353,34.910675
1605252354,34.910675
1605252355,34.910675
1605252356,36.36869
1605252357,34.910675
1605252358,36.36869
1605252359,37.16553
1605252360,37.16553
1605252361,37.16553
1605252362,37.16553
1605252363,37.16553
1605252364,37.16553
1605252365,37.16553
1605252366,37.16553
1605252367,37.16553
1605252368,37.16553
1605252369,36.814213
1605252370,37.63935
1605252371,37.755222
1605252372,37.755222
1605252373,37.63935
1605252374,37.63935
1605252375,37.63935
1605252376,37.749725
1605252377,37.749725
1605252378,37.861294
1605252379,36.75515
1605252380,36.75515
1605252381,35.500866
1605252382,35.500866
1605252383,35.500866
1605252384,35.500866
1605252385,35.500866
1605252386,35.500866
1605252387,30.555336
1605252388,30.555336
1605252389,30.555336
1605252390,30.555336
1605252391,30.555336
1605252392,30.555336
1605252393,30.555336
1605252394,30.555336
1605252395,30.555336
1605252396,30.555336
1605252397,30.555336
1605252398,30.555336
1605252399,30.555336
1605252400,30.555336
1605252401,35.500866
1605252402,35.500866
1605252403,35.500866
1605252404,36.75515
1605252405,37.861294
1605252406,37.749725
1605252407,37.749725
1605252408,37.755222
1605252409,37.755222
1605252410,36.814213
1605252411,36.814213
1605252412,37.16553
1605252413,36.814213
1605252414,37.16553
1605252415,37.16553
1605252416,37.16553
1605252417,37.16553
1605252418,37.16553
1605252419,37.16553
1605252420,37.16553
1605252421,37.16553
1605252422,37.16553
1605252423,37.16553
1605252424,37.16553
1605252425,37.755222
1605252426,37.755222
1605252427,37.63935
1605252428,37.63935
1605252429,37.749725
1605252430,37.749725
1605252431,37.861294
1605252432,37.861294
1605252433,37.749725
1605252434,37.861294
1605252435,37.861294
1605252436,37.749725
1605252437,37.749725
1605252438,37.749725
1605252439,37.749725
1605252440,37.63935
1605252441,37.63935
1605252442,37.755222
1605252443,37.63935
1605252444,37.749725
1605252445,37.749725
1605252446,37.63935
1605252447,37.749725
1605252448,37.749725
1605252449,37.755222
1605252450,37.755222
1605252451,37.16553
1605252452,36.814213
1605252453,36.814213
1605252454,37.749725
1605252455,37.749725
1605252456,37.749725
1605252457,37.861294
1605252458,37.749725
1605252459,37.749725
1605252460,37.749725
1605252461,37.861294
1605252462,37.861294
1605252463,37.749725
1605252464,37.749725
1605252465,37.749725
1605252466,37.749725
1605252467,37.749725
1605252468,37.749725
1605252469,37.749725
1605252470,37.749725
1605252471,36.75515
1605252472,36.75515
1605252473,35.500866
1605252474,35.500866
1605252475,35.500866
1605252476,35.500866
1605252477,35.500866
1605252478,35.500866
1605252479,36.75515
1605252480,36.75515
1605252481,37.749725
1605252482,37.749725
1605252483,37.755222
1605252484,36.814213
1605252485,37.16553
1605252486,37.16553
1605252487,37.16553
1605252488,37.16553
1605252489,37.16553
1605252490,37.16553
1605252491,37.16553
1605252492,36.814213
1605252493,36.814213
1605252494,36.814213
1605252495,36.814213
1605252496,36.814213
1605252497,36.814213
1605252498,36.814213
1605252499,36.814213
1605252500,36.814213
1605252501,37.63935
1605252502,37.63935
1605252503,37.749725
1605252504,37.755222
1605252505,37.755222
1605252506,37.63935
1605252507,37.755222
1605252508,37.755222
1605252509,37.16553
1605252510,37.16553
1605252511,37.16553
1605252512,36.36869
1605252513,36.36869
1605252514,34.910675
1605252515,36.36869
1605252516,36.36869
1605252517,36.36869
1605252518,36.36869
1605252519,37.16553
1605252520,37.16553
1605252521,36.814213
1605252522,36.814213
1605252523,37.755222
1605252524,37.755222
1605252525,37.63935
1605252526,37.63935
1605252527,37.63935
1605252528,37.755222
1605252529,37.755222
1605252530,37.755222
1605252531,36.814213
1605252532,37.755222
1605252533,37.63935
1605252534,37.749725
1605252535,37.749725
1605252536,37.749725
1605252537,37.749725
1605252538,37.861294
1605252539,36.75515
1605252540,37.861294
1605252541,36.75515
1605252542,37.749725
1605252543,37.861294
1605252544,37.749725
1605252545,37.749725
1605252546,37.749725
1605252547,37.749725
1605252548,37.749725
1605252549,37.749725
1605252550,37.861294
1605252551,37.749725
1605252552,37.749725
1605252553,37.749725
1605252554,37.749725
1605252555,37.861294
1605252556,37.861294
1605252557,37.749725
1605252558,37.749725
1605252559,37.749725
1605252560,37.749725
1605252561,37.63935
1605252562,37.755222
1605252563,37.755222
1605252564,37.755222
1605252565,37.755222
1605252566,37.755222
1605252567,37.755222
1605252568,37.755222
1605252569,37.755222
1605252570,37.749725
1605252571,37.749725
1605252572,37.16553
1605252573,37.16553
1605252574,37.16553
1605252575,37.16553
1605252576,37.16553
1605252577,37.16553
1605252578,37.16553
1605252579,37.16553
1605252580,37.16553
1605252581,37.755222
1605252582,37.63935
1605252583,37.749725
1605252584,37.749725
1605252585,37.63935
1605252586,37.749725
1605252587,37.861294
1605252588,37.749725
1605252589,37.749725
1605252590,37.749725
1605252591,37.749725
1605252592,37.749725
1605252593,37.749725
1605252594,37.749725
1605252595,37.749725
1605252596,37.749725
1605252597,37.63935
1605252598,37.749725
1605252599,37.63935
1605252600,37.63935
1605252601,37.63935
1605252602,37.755222
1605252603,36.814213
1605252604,37.16553
1605252605,37.16553
1605252606,37.16553
1605252607,37.16553
1605252608,36.814213
1605252609,36.814213
1605252610,36.814213
1605252611,37.755222
1605252612,36.814213
1605252613,37.63935
1605252614,37.749725
1605252615,36.75515
1605252616,37.861294
1605252617,37.861294
1605252618,37.861294
1605252619,37.861294
1605252620,37.749725
1605252621,37.749725
1605252622,37.749725
1605252623,37.749725
1605252624,37.749725
1605252625,37.749725
1605252626,37.63935
1605252627,37.63935
1605252628,37.63935
1605252629,37.63935
1605252630,37.63935
1605252631,37.63935
1605252632,37.63935
1605252633,37.63935
1605252634,37.63935
1605252635,37.63935
1605252636,37.749725
1605252637,37.749725
1605252638,37.749725
1605252639,37.861294
1605252640,37.861294
1605252641,37.861294
1605252642,36.75515
1605252643,36.75515
1605252644,36.75515
1605252645,36.75515
1605252646,36.75515
1605252647,35.500866
1605252648,36.75515
1605252649,36.75515
1605252650,35.500866
1605252651,35.500866
1605252652,35.500866
1605252653,35.500866
1605252654,30.555336
1605252655,30.555336
1605252656,30.555336
1605252657,30.555336
1605252658,35.500866
1605252659,30.555336
1605252660,35.500866
1605252661,35.500866
1605252662,35.500866
1605252663,36.75515
1605252664,37.749725
1605252665,37.63935
1605252666,37.63935
1605252667,37.755222
1605252668,37.16553
1605252669,37.16553
1605252670,37.16553
1605252671,36.36869
1605252672,34.910675
1605252673,36.36869
1605252674,36.36869
1605252675,37.16553
1605252676,36.814213
1605252677,37.755222
1605252678,37.16553
1605252679,37.16553
1605252680,37.16553
1605252681,36.814213
1605252682,37.63935
1605252683,37.755222
1605252684,37.755222
1605252685,37.63935
1605252686,37.63935
1605252687,37.63935
1605252688,37.749725
1605252689,37.63935
1605252690,37.63935
1605252691,37.749725
1605252692,37.749725
1605252693,37.749725
1605252694,36.75515
1605252695,36.75515
1605252696,36.75515
1605252697,36.75515
1605252698,37.861294
1605252699,37.861294
1605252700,37.861294
1605252701,37.749725
1605252702,37.749725
1605252703,37.63935
1605252704,37.63935
1605252705,37.755222
1605252706,37.755222
1605252707,36.814213
1605252708,36.814213
1605252709,37.755222
1605252710,37.755222
1605252711,37.755222
1605252712,37.755222
1605252713,37.755222
1605252714,37.755222
1605252715,37.755222
1605252716,37.63935
1605252717,37.63935
1605252718,37.63935
1605252719,37.63935
1605252720,37.63935
1605252721,37.63935
1605252722,37.63935
1605252723,37.755222
1605252724,37.749725
1605252725,37.749725
1605252726,37.749725
1605252727,37.749725
1605252728,37.63935
1605252729,37.755222
1605252730,36.814213
1605252731,37.16553
1605252732,37.16553
1605252733,36.36869
1605252734,34.910675
1605252735,34.910675
1605252736,31.968151
1605252737,31.968151
1605252738,31.968151
1605252739,31.968151
1605252740,31.968151
1605252741,31.968151
1605252742,34.910675
1605252743,36.36869
1605252744,36.36869
1605252745,37.16553
1605252746,36.814213
1605252747,37.755222
1605252748,37.749725
1605252749,37.749725
1605252750,37.861294
1605252751,37.861294
1605252752,36.75515
1605252753,36.75515
1605252754,36.75515
1605252755,36.75515
1605252756,35.500866
1605252757,36.75515
1605252758,36.75515
1605252759,35.500866
1605252760,36.75515
1605252761,35.500866
1605252762,36.75515
1605252763,36.75515
1605252764,36.75515
1605252765,36.75515
1605252766,36.75515
1605252767,37.861294
1605252768,37.861294
1605252769,37.861294
1605252770,36.75515
1605252771,36.75515
1605252772,36.75515
1605252773,37.861294
1605252774,36.75515
1605252775,36.75515
1605252776,35.500866
1605252777,36.75515
1605252778,35.500866
1605252779,35.500866
1605252780,35.500866
1605252781,35.500866
1605252782,35.500866
1605252783,35.500866
1605252784,35.500866
1605252785,35.500866
1605252786,35.500866
1605252787,35.500866
1605252788,35.500866
1605252789,36.75515
1605252790,36.75515
1605252791,36.75515
1605252792,35.500866
1605252793,36.75515
1605252794,36.75515
1605252795,37.861294
1605252796,36.75515
1605252797,37.749725
1605252798,37.63935
1605252799,37.755222
1605252800,36.814213
1605252801,37.755222
1605252802,36.814213
1605252803,37.16553
1605252804,37.16553
1605252805,36.814213
1605252806,37.861294
1605252807,37.749725
1605252808,37.749725
1605252809,37.63935
1605252810,37.755222
1605252811,37.16553
1605252812,37.16553
1605252813,36.36869
1605252814,36.36869
1605252815,37.16553
1605252816,37.16553
1605252817,37.16553
1605252818,37.16553
1605252819,37.16553
1605252820,37.16553
1605252821,37.16553
1605252822,37.755222
1605252823,37.755222
1605252824,37.755222
1605252825,37.755222
1605252826,36.814213
1605252827,36.814213
1605252828,36.814213
1605252829,37.16553
1605252830,37.16553
1605252831,37.16553
1605252832,37.16553
1605252833,36.36869
1605252834,36.36869
1605252835,36.36869
1605252836,37.16553
1605252837,37.16553
1605252838,36.36869
1605252839,37.16553
1605252840,37.16553
1605252841,37.16553
1605252842,36.814213
1605252843,36.814213
1605252844,37.63935
1605252845,37.63935
1605252846,37.63935
1605252847,37.63935
1605252848,37.63935
1605252849,37.755222
1605252850,36.814213
1605252851,36.814213
1605252852,37.16553
1605252853,37.16553
1605252854,37.16553
1605252855,36.36869
1605252856,36.36869
1605252857,34.910675
1605252858,34.910675
1605252859,34.910675
1605252860,34.910675
1605252861,34.910675
1605252862,34.910675
1605252863,34.910675
1605252864,34.910675
1605252865,34.910675
1605252866,37.16553
1605252867,37.16553
1605252868,37.16553
1605252869,37.755222
1605252870,37.755222
1605252871,37.755222
1605252872,37.749725
1605252873,37.749725
1605252874,37.749725
1605252875,37.749725
1605252876,37.749725
1605252877,37.861294
1605252878,37.861294
1605252879,37.861294
1605252880,37.861294
1605252881,37.749725
1605252882,37.749725
1605252883,37.749725
1605252884,37.749725
1605252885,37.749725
1605252886,37.63935
1605252887,37.63935
1605252888,37.755222
1605252889,37.63935
1605252890,37.755222
1605252891,36.814213
1605252892,37.755222
1605252893,37.755222
1605252894,36.814213
1605252895,36.814213
1605252896,37.755222
1605252897,37.63935
1605252898,37.63935
1605252899,37.63935
1605252900,37.755222
1605252901,37.755222
1605252902,36.36869
1605252903,36.36869
1605252904,37.16553
1605252905,36.36869
1605252906,36.36869
1605252907,36.36869
1605252908,34.910675
1605252909,34.910675
1605252910,34.910675
1605252911,34.910675
1605252912,34.910675
1605252913,34.910675
1605252914,34.910675
1605252915,36.36869
1605252916,36.36869
