timestamp,cal_pm25_fa
1605597120,34.63921
1605597121,34.63921
1605597122,34.63921
1605597123,34.91382
1605597124,34.472168
1605597125,34.472168
1605597126,34.472168
1605597127,34.63921
1605597128,34.63921
1605597129,34.281475
1605597130,33.03308
1605597131,33.03308
1605597132,33.03308
1605597133,33.03308
1605597134,33.03308
1605597135,33.03308
1605597136,33.03308
1605597137,34.281475
1605597138,34.472168
1605597139,34.472168
1605597140,34.63921
1605597141,34.63921
1605597142,34.472168
1605597143,34.472168
1605597144,34.472168
1605597145,34.472168
1605597146,34.472168
1605597147,34.472168
1605597148,34.472168
1605597149,34.472168
1605597150,34.281475
1605597151,34.281475
1605597152,34.281475
1605597153,34.281475
1605597154,33.03308
1605597155,34.281475
1605597156,34.281475
1605597157,34.281475
1605597158,34.281475
1605597159,34.281475
1605597160,34.472168
1605597161,34.91382
1605597162,34.63921
1605597163,34.91382
1605597164,34.91382
1605597165,34.73145
1605597166,34.73145
1605597167,34.91382
1605597168,34.91382
1605597169,34.63921
1605597170,34.91382
1605597171,34.91382
1605597172,34.73145
1605597173,34.91382
1605597174,34.91382
1605597175,34.73145
1605597176,34.91382
1605597177,34.73145
1605597178,34.73145
1605597179,34.73145
1605597180,34.73145
1605597181,34.91382
1605597182,34.91382
1605597183,34.73145
1605597184,34.91382
1605597185,34.472168
1605597186,34.281475
1605597187,34.281475
1605597188,31.040411
1605597189,31.040411
1605597190,32.034145
1605597191,31.040411
1605597192,31.040411
1605597193,32.034145
1605597194,32.034145
1605597195,33.03308
1605597196,33.03308
1605597197,33.03308
1605597198,34.472168
1605597199,34.472168
1605597200,34.472168
1605597201,34.281475
1605597202,34.281475
1605597203,34.281475
1605597204,34.281475
1605597205,34.281475
1605597206,34.281475
1605597207,34.472168
1605597208,34.472168
1605597209,34.472168
1605597210,34.63921
1605597211,34.63921
1605597212,34.63921
1605597213,34.91382
1605597214,34.63921
1605597215,34.63921
1605597216,34.472168
1605597217,34.472168
1605597218,34.472168
1605597219,34.472168
1605597220,34.472168
1605597221,34.281475
1605597222,33.03308
1605597223,32.034145
1605597224,29.82164
1605597225,29.82164
1605597226,31.040411
1605597227,29.82164
1605597228,29.82164
1605597229,32.034145
1605597230,32.034145
1605597231,33.03308
1605597232,34.281475
1605597233,34.63921
1605597234,34.63921
1605597235,34.63921
1605597236,34.91382
1605597237,34.91382
1605597238,34.91382
1605597239,34.63921
1605597240,34.472168
1605597241,34.281475
1605597242,34.281475
1605597243,34.281475
1605597244,33.03308
1605597245,32.034145
1605597246,31.040411
1605597247,31.040411
1605597248,31.040411
1605597249,32.034145
1605597250,32.034145
1605597251,32.034145
1605597252,33.03308
1605597253,34.281475
1605597254,33.03308
1605597255,32.034145
1605597256,34.281475
1605597257,34.472168
1605597258,34.472168
1605597259,34.281475
1605597260,34.472168
1605597261,34.281475
1605597262,33.03308
1605597263,33.03308
1605597264,33.03308
1605597265,31.040411
1605597266,29.82164
1605597267,29.82164
1605597268,31.040411
1605597269,29.82164
1605597270,29.82164
1605597271,29.82164
1605597272,31.040411
1605597273,29.82164
1605597274,32.034145
1605597275,32.034145
1605597276,33.03308
1605597277,32.034145
1605597278,33.03308
1605597279,33.03308
1605597280,32.034145
1605597281,32.034145
1605597282,33.03308
1605597283,33.03308
1605597284,32.034145
1605597285,32.034145
1605597286,32.034145
1605597287,32.034145
1605597288,32.034145
1605597289,32.034145
1605597290,31.040411
1605597291,29.82164
1605597292,29.82164
1605597293,29.82164
1605597294,29.82164
1605597295,27.913675
1605597296,27.913675
1605597297,29.82164
1605597298,27.913675
1605597299,29.82164
1605597300,31.040411
1605597301,29.82164
1605597302,29.82164
1605597303,33.03308
1605597304,34.281475
1605597305,34.281475
1605597306,34.472168
1605597307,34.472168
1605597308,34.472168
1605597309,34.472168
