timestamp,cal_pm25_fa
1605769920,40.781372
1605769921,39.884815
1605769922,39.174335
1605769923,39.884815
1605769924,40.781372
1605769925,40.781372
1605769926,40.781372
1605769927,39.884815
1605769928,39.884815
1605769929,39.884815
1605769930,41.326015
1605769931,41.25092
1605769932,41.25092
1605769933,41.326015
1605769934,41.25092
1605769935,40.781372
1605769936,40.781372
1605769937,41.326015
1605769938,40.781372
1605769939,40.781372
1605769940,40.781372
1605769941,40.781372
1605769942,40.781372
1605769943,41.326015
1605769944,41.25092
1605769945,41.326015
1605769946,41.25092
1605769947,41.326015
1605769948,41.25092
1605769949,41.25092
1605769950,41.326015
1605769951,41.326015
1605769952,41.326015
1605769953,39.174335
1605769954,36.42515
1605769955,34.23093
1605769956,36.42515
1605769957,32.481842
1605769958,32.481842
1605769959,32.481842
1605769960,31.19542
1605769961,31.19542
1605769962,32.481842
1605769963,32.481842
1605769964,32.481842
1605769965,36.42515
1605769966,36.42515
1605769967,36.42515
1605769968,36.42515
1605769969,36.42515
1605769970,36.42515
1605769971,39.884815
1605769972,39.884815
1605769973,41.326015
1605769974,41.326015
1605769975,39.884815
1605769976,40.781372
1605769977,40.781372
1605769978,39.884815
1605769979,39.884815
1605769980,39.174335
1605769981,36.42515
1605769982,36.42515
1605769983,36.42515
1605769984,36.42515
1605769985,36.42515
1605769986,36.42515
1605769987,36.42515
1605769988,34.23093
1605769989,32.481842
1605769990,32.481842
1605769991,32.481842
1605769992,32.481842
1605769993,32.481842
1605769994,31.19542
1605769995,32.481842
1605769996,32.481842
1605769997,34.23093
1605769998,34.23093
1605769999,36.42515
1605770000,34.23093
1605770001,36.42515
1605770002,39.174335
1605770003,39.174335
1605770004,39.884815
1605770005,40.781372
1605770006,40.781372
1605770007,40.781372
1605770008,41.25092
1605770009,41.454433
1605770010,41.25092
1605770011,41.454433
1605770012,41.454433
1605770013,41.454433
1605770014,41.454433
1605770015,41.25092
1605770016,41.454433
1605770017,41.25092
1605770018,41.326015
1605770019,39.884815
1605770020,36.42515
1605770021,36.42515
1605770022,34.23093
1605770023,32.481842
1605770024,32.481842
1605770025,31.19542
1605770026,32.481842
1605770027,34.23093
1605770028,34.23093
1605770029,39.884815
1605770030,40.781372
1605770031,41.25092
1605770032,41.454433
1605770033,41.650116
1605770034,40.64875
1605770035,40.64875
1605770036,41.31311
1605770037,41.31311
1605770038,40.64875
1605770039,41.650116
1605770040,41.650116
1605770041,41.454433
1605770042,41.326015
1605770043,41.326015
1605770044,40.781372
1605770045,41.326015
1605770046,41.25092
1605770047,41.454433
1605770048,41.454433
1605770049,41.650116
1605770050,41.31311
1605770051,40.64875
1605770052,40.64875
1605770053,39.810696
1605770054,39.58527
1605770055,39.810696
1605770056,39.810696
1605770057,40.64875
1605770058,40.64875
1605770059,41.31311
1605770060,41.31311
1605770061,41.31311
1605770062,41.650116
1605770063,40.64875
1605770064,41.31311
1605770065,41.31311
1605770066,40.64875
1605770067,40.64875
1605770068,40.64875
1605770069,41.31311
1605770070,41.31311
1605770071,41.650116
1605770072,41.650116
1605770073,41.650116
1605770074,41.650116
1605770075,41.650116
1605770076,41.650116
1605770077,41.650116
1605770078,41.650116
1605770079,41.650116
1605770080,41.650116
1605770081,40.64875
1605770082,40.64875
1605770083,40.64875
1605770084,40.64875
1605770085,40.64875
1605770086,39.810696
1605770087,39.810696
1605770088,39.58527
1605770089,39.576252
1605770090,39.58527
1605770091,39.596985
1605770092,39.596985
1605770093,39.596985
1605770094,39.500164
1605770095,39.500164
1605770096,39.500164
1605770097,39.500164
1605770098,39.576252
1605770099,39.58527
1605770100,39.810696
1605770101,40.64875
1605770102,41.650116
1605770103,41.31311
1605770104,41.454433
1605770105,41.25092
1605770106,41.326015
1605770107,40.781372
1605770108,40.781372
1605770109,40.781372
1605770110,41.326015
1605770111,41.326015
1605770112,40.781372
1605770113,41.326015
1605770114,41.326015
1605770115,41.326015
1605770116,41.25092
1605770117,41.25092
1605770118,41.25092
1605770119,41.25092
1605770120,41.326015
1605770121,41.326015
1605770122,40.781372
1605770123,40.781372
1605770124,40.781372
1605770125,40.781372
1605770126,39.884815
1605770127,39.884815
1605770128,40.781372
1605770129,40.781372
1605770130,40.781372
1605770131,40.781372
1605770132,39.174335
1605770133,39.174335
1605770134,36.42515
1605770135,36.42515
1605770136,36.42515
1605770137,36.42515
1605770138,36.42515
1605770139,36.42515
1605770140,41.25092
1605770141,41.25092
1605770142,41.454433
1605770143,41.454433
1605770144,41.454433
1605770145,41.454433
1605770146,41.650116
1605770147,41.650116
1605770148,41.454433
1605770149,41.454433
1605770150,41.25092
1605770151,41.326015
1605770152,40.781372
1605770153,40.781372
1605770154,39.174335
1605770155,36.42515
1605770156,36.42515
1605770157,36.42515
1605770158,36.42515
1605770159,39.174335
1605770160,36.42515
1605770161,36.42515
1605770162,39.174335
1605770163,39.174335
1605770164,36.42515
1605770165,40.781372
1605770166,40.781372
1605770167,40.781372
1605770168,41.25092
1605770169,41.454433
1605770170,41.454433
1605770171,41.31311
1605770172,40.64875
1605770173,40.64875
1605770174,39.810696
1605770175,39.810696
1605770176,40.64875
1605770177,40.64875
1605770178,40.64875
1605770179,39.810696
1605770180,40.64875
1605770181,41.31311
1605770182,41.650116
1605770183,41.650116
1605770184,41.31311
1605770185,41.31311
1605770186,40.64875
1605770187,39.810696
1605770188,39.810696
1605770189,39.810696
1605770190,39.810696
1605770191,39.58527
1605770192,39.58527
1605770193,39.58527
1605770194,39.58527
1605770195,39.58527
1605770196,39.810696
1605770197,39.810696
1605770198,41.31311
1605770199,41.31311
1605770200,41.31311
1605770201,41.650116
1605770202,41.31311
1605770203,41.454433
1605770204,41.650116
1605770205,41.31311
1605770206,41.650116
1605770207,41.650116
1605770208,41.650116
1605770209,41.650116
1605770210,41.31311
1605770211,41.650116
1605770212,41.31311
1605770213,41.650116
1605770214,41.31311
1605770215,41.31311
1605770216,41.650116
1605770217,41.454433
1605770218,41.25092
1605770219,41.25092
1605770220,41.25092
1605770221,41.326015
1605770222,39.884815
1605770223,39.174335
1605770224,36.42515
1605770225,39.174335
1605770226,36.42515
1605770227,39.174335
1605770228,39.174335
1605770229,39.884815
1605770230,39.884815
1605770231,40.781372
1605770232,40.781372
1605770233,41.25092
1605770234,41.25092
1605770235,41.454433
1605770236,41.454433
1605770237,41.454433
1605770238,41.454433
1605770239,41.454433
1605770240,41.25092
1605770241,41.25092
1605770242,41.326015
1605770243,41.326015
1605770244,41.25092
1605770245,41.454433
1605770246,41.25092
1605770247,41.25092
1605770248,41.454433
1605770249,41.454433
1605770250,41.454433
1605770251,41.25092
1605770252,41.454433
1605770253,41.454433
1605770254,41.454433
1605770255,41.454433
1605770256,41.454433
1605770257,41.454433
1605770258,41.454433
1605770259,41.31311
1605770260,41.31311
1605770261,40.64875
1605770262,39.810696
1605770263,39.58527
1605770264,39.58527
1605770265,39.576252
1605770266,39.596985
1605770267,39.500164
1605770268,39.500164
1605770269,39.500164
1605770270,39.500164
1605770271,39.500164
1605770272,39.596985
1605770273,39.596985
1605770274,39.500164
1605770275,39.500164
1605770276,39.500164
1605770277,39.500164
1605770278,39.500164
1605770279,39.596985
1605770280,39.596985
1605770281,39.576252
1605770282,39.576252
1605770283,39.58527
1605770284,40.64875
1605770285,40.64875
1605770286,40.64875
1605770287,39.810696
1605770288,39.810696
1605770289,39.58527
1605770290,39.58527
1605770291,39.58527
1605770292,39.58527
1605770293,39.576252
1605770294,39.596985
1605770295,39.596985
1605770296,39.576252
1605770297,39.596985
1605770298,39.58527
1605770299,39.810696
1605770300,39.58527
1605770301,39.576252
1605770302,39.596985
1605770303,39.576252
1605770304,39.576252
1605770305,39.596985
1605770306,39.596985
1605770307,39.596985
1605770308,39.500164
1605770309,39.500164
1605770310,39.500164
1605770311,39.576252
1605770312,39.58527
1605770313,39.58527
1605770314,39.58527
1605770315,39.810696
1605770316,39.810696
1605770317,40.64875
1605770318,40.64875
1605770319,40.64875
1605770320,39.810696
1605770321,39.810696
1605770322,39.58527
1605770323,39.576252
1605770324,39.576252
1605770325,39.576252
1605770326,39.500164
1605770327,39.500164
1605770328,39.500164
1605770329,39.500164
1605770330,39.038666
1605770331,39.500164
1605770332,39.500164
1605770333,39.500164
1605770334,39.500164
1605770335,39.500164
1605770336,39.500164
1605770337,39.596985
1605770338,39.596985
1605770339,39.596985
1605770340,39.596985
1605770341,39.576252
1605770342,39.58527
1605770343,39.58527
1605770344,39.576252
1605770345,39.810696
1605770346,39.810696
1605770347,39.810696
1605770348,39.810696
1605770349,39.810696
1605770350,39.810696
1605770351,39.58527
1605770352,39.58527
1605770353,39.596985
1605770354,39.596985
1605770355,39.596985
1605770356,39.038666
1605770357,38.8665
1605770358,38.845913
1605770359,38.845913
1605770360,39.500053
1605770361,39.500053
1605770362,39.500053
1605770363,38.845913
