timestamp,cal_pm25_fa
1606461120,60.262856
1606461121,60.262856
1606461122,60.64855
1606461123,59.15583
1606461124,59.15583
1606461125,63.71885
1606461126,60.00065
1606461127,59.204304
1606461128,59.089146
1606461129,57.54063
1606461130,58.781548
1606461131,58.781548
1606461132,58.781548
1606461133,58.781548
1606461134,58.781548
1606461135,58.781548
1606461136,57.572803
1606461137,59.089146
1606461138,59.204304
1606461139,60.00065
1606461140,60.00065
1606461141,60.00065
1606461142,62.371845
1606461143,62.371845
1606461144,63.71885
1606461145,62.371845
1606461146,62.371845
1606461147,62.371845
1606461148,62.371845
1606461149,62.371845
1606461150,62.371845
1606461151,62.371845
1606461152,62.371845
1606461153,63.71885
1606461154,63.71885
1606461155,63.71885
1606461156,63.71885
1606461157,63.71885
1606461158,63.71885
1606461159,63.71885
1606461160,63.71885
1606461161,63.71885
1606461162,62.371845
1606461163,62.371845
1606461164,62.371845
1606461165,62.371845
1606461166,62.371845
1606461167,62.371845
1606461168,62.371845
1606461169,62.371845
1606461170,62.371845
1606461171,62.371845
1606461172,62.371845
1606461173,62.371845
1606461174,62.371845
1606461175,62.371845
1606461176,60.00065
1606461177,59.204304
1606461178,59.204304
1606461179,59.204304
1606461180,59.204304
1606461181,60.00065
1606461182,62.371845
1606461183,62.371845
1606461184,62.371845
1606461185,63.71885
1606461186,63.71885
1606461187,63.71885
1606461188,63.71885
1606461189,62.371845
1606461190,62.371845
1606461191,60.00065
1606461192,60.00065
1606461193,59.204304
1606461194,59.204304
1606461195,59.204304
1606461196,59.204304
1606461197,59.089146
1606461198,59.204304
1606461199,59.204304
1606461200,60.00065
1606461201,60.00065
1606461202,63.71885
1606461203,61.613274
1606461204,59.15583
1606461205,60.64855
1606461206,60.64855
1606461207,60.163437
1606461208,60.163437
1606461209,60.115158
1606461210,60.115158
1606461211,60.262856
1606461212,60.262856
1606461213,60.262856
1606461214,60.262856
1606461215,60.64855
1606461216,60.64855
1606461217,60.64855
1606461218,59.15583
1606461219,59.15583
1606461220,59.15583
1606461221,61.613274
1606461222,61.613274
1606461223,62.371845
1606461224,62.371845
1606461225,60.00065
1606461226,59.204304
1606461227,59.204304
1606461228,59.089146
1606461229,59.204304
1606461230,59.204304
1606461231,60.00065
1606461232,60.00065
1606461233,60.00065
1606461234,62.371845
1606461235,63.71885
1606461236,61.613274
1606461237,61.613274
1606461238,59.15583
1606461239,59.15583
1606461240,60.64855
1606461241,59.15583
1606461242,59.15583
1606461243,61.613274
1606461244,61.613274
1606461245,63.71885
1606461246,63.71885
1606461247,62.371845
1606461248,60.00065
1606461249,60.00065
1606461250,59.204304
1606461251,59.089146
1606461252,59.204304
1606461253,59.204304
1606461254,59.089146
1606461255,59.089146
1606461256,59.089146
1606461257,59.204304
1606461258,60.00065
1606461259,60.00065
1606461260,60.00065
1606461261,63.71885
1606461262,63.71885
1606461263,63.71885
1606461264,61.613274
1606461265,60.64855
1606461266,60.262856
1606461267,60.163437
1606461268,60.163437
1606461269,60.115158
1606461270,60.115158
1606461271,58.639267
1606461272,60.115158
1606461273,60.115158
1606461274,60.115158
1606461275,60.163437
1606461276,60.262856
1606461277,60.262856
1606461278,60.64855
1606461279,60.262856
1606461280,60.64855
1606461281,60.64855
1606461282,60.64855
1606461283,60.262856
1606461284,60.262856
1606461285,60.115158
1606461286,59.29937
1606461287,59.29937
1606461288,59.29937
1606461289,59.29937
1606461290,58.639267
1606461291,58.639267
1606461292,58.639267
1606461293,58.639267
1606461294,60.115158
1606461295,60.262856
1606461296,60.262856
1606461297,60.64855
1606461298,60.64855
1606461299,60.64855
1606461300,60.64855
1606461301,60.64855
1606461302,60.64855
1606461303,60.64855
1606461304,60.64855
1606461305,60.262856
1606461306,60.262856
1606461307,60.262856
1606461308,60.163437
1606461309,60.163437
1606461310,60.115158
1606461311,60.115158
1606461312,60.115158
1606461313,59.29937
1606461314,58.99895
1606461315,59.29937
1606461316,58.99895
1606461317,59.29937
1606461318,59.29937
1606461319,58.99895
1606461320,59.29937
1606461321,59.29937
1606461322,59.29937
1606461323,59.29937
1606461324,60.115158
1606461325,60.115158
1606461326,60.115158
1606461327,60.115158
1606461328,59.29937
1606461329,59.29937
1606461330,59.29937
1606461331,59.29937
1606461332,59.29937
1606461333,59.29937
1606461334,58.24529
1606461335,59.29937
1606461336,59.29937
1606461337,59.29937
1606461338,58.639267
1606461339,58.639267
1606461340,59.29937
1606461341,59.29937
1606461342,58.24529
1606461343,56.9777
1606461344,58.24529
1606461345,58.99895
1606461346,58.24529
1606461347,58.99895
1606461348,58.99895
1606461349,56.9777
1606461350,56.9777
1606461351,58.99895
1606461352,58.24529
1606461353,58.99895
1606461354,58.99895
1606461355,59.29937
1606461356,59.29937
1606461357,59.29937
1606461358,59.29937
1606461359,58.639267
1606461360,58.639267
1606461361,59.29937
1606461362,59.29937
1606461363,58.639267
1606461364,59.29937
1606461365,58.99895
1606461366,58.99895
1606461367,58.99895
1606461368,58.99895
1606461369,58.99895
1606461370,58.99895
1606461371,59.29937
1606461372,59.29937
1606461373,59.29937
1606461374,58.639267
1606461375,60.163437
1606461376,60.163437
1606461377,60.262856
1606461378,60.262856
1606461379,60.262856
1606461380,60.64855
1606461381,60.64855
1606461382,60.64855
1606461383,61.613274
1606461384,61.613274
1606461385,63.71885
1606461386,63.71885
1606461387,61.613274
1606461388,59.15583
1606461389,61.613274
1606461390,61.613274
1606461391,60.64855
1606461392,60.64855
1606461393,60.262856
1606461394,60.163437
1606461395,60.115158
