timestamp,cal_pm25_fa
1605856320,36.94342
1605856321,34.898193
1605856322,36.94342
1605856323,36.94342
1605856324,37.36556
1605856325,37.36556
1605856326,37.36556
1605856327,37.36556
1605856328,37.36556
1605856329,33.45289
1605856330,33.45289
1605856331,33.45289
1605856332,36.67127
1605856333,36.67127
1605856334,36.67127
1605856335,36.67127
1605856336,36.67127
1605856337,37.36556
1605856338,36.67127
1605856339,37.36556
1605856340,37.36556
1605856341,37.36556
1605856342,37.36556
1605856343,37.36556
1605856344,36.67127
1605856345,36.67127
1605856346,36.67127
1605856347,36.67127
1605856348,37.36556
1605856349,36.94342
1605856350,37.36556
1605856351,34.898193
1605856352,36.94342
1605856353,34.898193
1605856354,34.898193
1605856355,34.898193
1605856356,34.898193
1605856357,34.898193
1605856358,34.898193
1605856359,37.36556
1605856360,36.94342
1605856361,36.94342
1605856362,37.36556
1605856363,34.898193
1605856364,34.898193
1605856365,33.966393
1605856366,34.898193
1605856367,34.898193
1605856368,34.916927
1605856369,33.966393
1605856370,34.2896
1605856371,34.2896
1605856372,34.916927
1605856373,34.898193
1605856374,34.898193
1605856375,36.94342
1605856376,36.94342
1605856377,36.94342
1605856378,36.67127
1605856379,36.67127
1605856380,33.45289
1605856381,33.45289
1605856382,33.45289
1605856383,33.45289
1605856384,37.36556
1605856385,37.36556
1605856386,37.36556
1605856387,37.36556
1605856388,36.94342
1605856389,36.94342
1605856390,36.94342
1605856391,34.898193
1605856392,34.916927
1605856393,34.916927
1605856394,34.916927
1605856395,34.916927
1605856396,34.916927
1605856397,34.916927
1605856398,34.916927
1605856399,34.916927
1605856400,33.966393
1605856401,35.24429
1605856402,35.24429
1605856403,34.697853
1605856404,34.2896
1605856405,34.697853
1605856406,34.2896
1605856407,34.2896
1605856408,34.2896
1605856409,34.2896
1605856410,33.966393
1605856411,33.966393
1605856412,33.966393
1605856413,34.916927
1605856414,34.916927
1605856415,34.2896
1605856416,34.2896
1605856417,33.966393
1605856418,34.2896
1605856419,33.966393
1605856420,33.966393
1605856421,34.916927
1605856422,34.916927
1605856423,33.966393
1605856424,34.2896
1605856425,34.2896
1605856426,34.2896
1605856427,34.2896
1605856428,34.2896
1605856429,34.697853
1605856430,34.697853
1605856431,35.24429
1605856432,34.697853
1605856433,35.24429
1605856434,34.2896
1605856435,34.2896
1605856436,34.2896
1605856437,34.916927
1605856438,34.916927
1605856439,33.966393
1605856440,34.2896
1605856441,34.916927
1605856442,34.898193
1605856443,34.898193
1605856444,34.898193
1605856445,34.916927
1605856446,34.898193
1605856447,36.94342
1605856448,37.36556
1605856449,36.67127
1605856450,33.45289
1605856451,33.45289
1605856452,36.67127
1605856453,33.45289
1605856454,33.45289
1605856455,33.45289
1605856456,36.67127
1605856457,36.67127
1605856458,37.36556
1605856459,37.36556
1605856460,36.67127
1605856461,33.45289
1605856462,33.45289
1605856463,31.44984
1605856464,31.44984
1605856465,30.247263
1605856466,30.239971
1605856467,30.239971
1605856468,30.239971
1605856469,30.239971
1605856470,31.332468
1605856471,30.239971
1605856472,30.239971
1605856473,30.247263
1605856474,31.44984
1605856475,31.44984
1605856476,33.45289
1605856477,36.67127
1605856478,36.67127
1605856479,33.45289
1605856480,37.36556
1605856481,37.36556
1605856482,37.36556
1605856483,37.36556
1605856484,36.67127
1605856485,37.36556
1605856486,37.36556
1605856487,36.67127
1605856488,33.45289
1605856489,33.45289
1605856490,31.44984
1605856491,33.45289
1605856492,33.45289
1605856493,33.45289
1605856494,33.45289
1605856495,31.44984
1605856496,30.891972
1605856497,30.891972
1605856498,30.891972
1605856499,30.891972
1605856500,31.44984
1605856501,31.44984
1605856502,30.891972
1605856503,30.891972
1605856504,30.891972
1605856505,30.891972
1605856506,30.891972
1605856507,31.44984
1605856508,33.45289
1605856509,31.44984
1605856510,31.44984
1605856511,33.45289
1605856512,33.45289
1605856513,33.45289
1605856514,33.45289
1605856515,33.45289
1605856516,36.67127
1605856517,37.36556
1605856518,36.67127
1605856519,36.67127
1605856520,37.36556
1605856521,37.36556
1605856522,37.36556
1605856523,37.36556
1605856524,37.36556
1605856525,37.36556
1605856526,37.36556
1605856527,33.45289
1605856528,33.45289
1605856529,33.45289
1605856530,31.44984
1605856531,33.45289
1605856532,31.44984
1605856533,31.44984
1605856534,31.44984
1605856535,30.891972
1605856536,30.891972
1605856537,31.44984
1605856538,33.45289
1605856539,33.45289
1605856540,33.45289
1605856541,36.67127
1605856542,36.67127
1605856543,37.36556
1605856544,37.36556
1605856545,37.36556
1605856546,36.94342
1605856547,36.94342
1605856548,34.898193
1605856549,34.916927
1605856550,33.966393
1605856551,33.966393
1605856552,34.916927
1605856553,33.966393
1605856554,34.2896
1605856555,34.2896
1605856556,34.697853
1605856557,34.2896
1605856558,34.898193
1605856559,36.94342
1605856560,36.94342
1605856561,37.36556
1605856562,37.36556
1605856563,37.36556
1605856564,36.67127
1605856565,33.45289
1605856566,33.45289
1605856567,31.44984
1605856568,33.45289
1605856569,33.45289
1605856570,33.45289
1605856571,31.44984
1605856572,31.44984
1605856573,31.44984
1605856574,31.44984
1605856575,31.44984
1605856576,33.45289
1605856577,33.45289
1605856578,33.45289
1605856579,33.45289
1605856580,33.45289
1605856581,33.45289
1605856582,33.45289
1605856583,31.44984
1605856584,36.67127
1605856585,36.67127
1605856586,36.67127
1605856587,37.36556
1605856588,37.36556
1605856589,37.36556
1605856590,37.36556
1605856591,37.36556
1605856592,37.36556
1605856593,37.36556
1605856594,37.36556
1605856595,37.36556
1605856596,37.36556
1605856597,37.36556
1605856598,37.36556
1605856599,37.36556
1605856600,37.36556
1605856601,36.94342
1605856602,36.94342
1605856603,34.898193
1605856604,34.916927
1605856605,34.916927
1605856606,34.2896
1605856607,34.697853
1605856608,34.697853
1605856609,34.697853
1605856610,35.24429
1605856611,34.697853
1605856612,34.2896
1605856613,34.916927
1605856614,34.916927
1605856615,34.916927
1605856616,36.94342
1605856617,37.36556
1605856618,36.67127
1605856619,33.45289
1605856620,31.44984
1605856621,30.891972
1605856622,30.891972
1605856623,30.891972
1605856624,30.247263
1605856625,30.239971
1605856626,30.247263
1605856627,30.891972
1605856628,31.44984
1605856629,33.45289
1605856630,36.67127
1605856631,36.67127
1605856632,37.36556
1605856633,37.36556
1605856634,34.898193
1605856635,34.916927
1605856636,34.916927
1605856637,34.916927
1605856638,34.916927
1605856639,34.898193
1605856640,34.898193
1605856641,34.916927
1605856642,33.966393
1605856643,34.898193
1605856644,34.916927
1605856645,34.916927
1605856646,33.966393
1605856647,34.916927
1605856648,34.916927
1605856649,33.966393
1605856650,33.966393
1605856651,34.916927
1605856652,34.916927
1605856653,34.898193
1605856654,34.898193
1605856655,37.36556
1605856656,37.36556
1605856657,36.67127
1605856658,33.45289
1605856659,33.45289
1605856660,30.891972
1605856661,30.891972
1605856662,30.891972
1605856663,30.891972
1605856664,33.45289
1605856665,33.45289
1605856666,33.45289
1605856667,33.45289
1605856668,36.67127
1605856669,37.36556
1605856670,37.36556
1605856671,37.36556
1605856672,37.36556
1605856673,37.36556
1605856674,37.36556
1605856675,37.36556
1605856676,37.36556
1605856677,36.67127
1605856678,37.36556
1605856679,37.36556
1605856680,36.67127
1605856681,36.67127
1605856682,37.36556
1605856683,36.67127
1605856684,36.67127
1605856685,36.67127
1605856686,36.67127
1605856687,33.45289
1605856688,36.67127
1605856689,37.36556
1605856690,37.36556
1605856691,36.94342
1605856692,36.94342
1605856693,37.36556
1605856694,37.36556
1605856695,36.94342
1605856696,36.94342
1605856697,34.898193
1605856698,34.898193
1605856699,36.94342
1605856700,37.36556
1605856701,37.36556
1605856702,37.36556
1605856703,37.36556
1605856704,37.36556
1605856705,37.36556
1605856706,37.36556
1605856707,37.36556
1605856708,37.36556
1605856709,37.36556
