timestamp,pm25,pm25_fa,cal_pm25_fa
1606495680,61.4,95.0,48.583893
1606495681,61.39944444444444,94.98907103825137,48.583893
1606495682,61.39888888888889,94.98942936486607,48.583893
1606495683,61.39833333333333,94.98977594306717,48.583893
1606495684,61.397777777777776,94.99011115804858,48.583893
1606495685,61.397222222222226,94.99043538237486,48.583893
1606495686,61.39666666666667,94.9798200146467,48.583893
1606495687,61.39611111111111,94.96955269176213,48.583893
1606495688,61.39555555555555,94.95962200241473,48.583893
1606495689,61.395,94.93908794769074,48.583893
1606495690,61.394444444444446,94.91922714066261,48.583893
1606495691,61.39388888888889,94.90001750763543,48.583893
1606495692,61.39333333333333,94.87050873689327,48.583893
1606495693,61.39277777777778,94.83103850508257,48.583893
1606495694,61.39222222222222,94.80379134098149,48.583893
1606495695,61.391666666666666,94.78836648827172,48.583893
1606495696,61.39111111111111,94.77344736843769,48.583893
1606495697,61.39055555555556,94.74808843832496,48.583893
1606495698,61.39,94.73448991029244,48.583893
1606495699,61.38944444444444,94.72133723563805,48.583893
1606495700,61.388888888888886,94.70861579621823,48.583893
1606495701,61.388333333333335,94.69631145317281,48.583893
1606495702,61.38777777777778,94.68441053121086,48.583893
1606495703,61.38722222222222,94.6728998034116,48.583893
1606495704,61.38666666666666,94.66176647652378,48.583893
1606495705,61.38611111111111,94.6400692149984,48.583893
1606495706,61.385555555555555,94.6190833390968,48.583893
1606495707,61.385,94.58785656295157,48.583893
1606495708,61.38444444444445,94.568582577281,48.583893
1606495709,61.38388888888889,94.5499405255669,48.583893
1606495710,61.38333333333333,94.5209807269144,48.583893
1606495711,61.382777777777775,94.49297042985711,48.583893
1606495712,61.382222222222225,94.46587850319513,48.583893
1606495713,61.38166666666667,94.4396748364237,48.583893
1606495714,61.38111111111111,94.39247238277046,48.583893
1606495715,61.38055555555555,94.33588858879985,48.583893
1606495716,61.38,94.29208896293756,48.583893
1606495717,61.379444444444445,94.23879642863359,47.245922
1606495718,61.37888888888889,94.17632222878768,47.245922
1606495719,61.37833333333333,94.10496740161432,47.245922
1606495720,61.37777777777778,94.04688103871986,47.245922
1606495721,61.37722222222222,93.99069914673997,47.245922
1606495722,61.376666666666665,93.93635928400532,47.245922
1606495723,61.37611111111111,93.86194313261717,47.245922
1606495724,61.37555555555556,93.78996685504501,47.245922
1606495725,61.375,93.72035045542604,48.14741
1606495726,61.37444444444444,93.6530165607126,48.14741
1606495727,61.373888888888885,93.57696137292969,48.14741
1606495728,61.373333333333335,93.4924708361123,48.14741
1606495729,61.37277777777778,93.42167944257858,48.14741
1606495730,61.37222222222222,93.33135115484374,48.14741
1606495731,61.37166666666667,93.2221265268161,47.990875
1606495732,61.37111111111111,93.0946251106363,47.990875
1606495733,61.370555555555555,92.97130406875753,47.990875
1606495734,61.37,92.8738842632245,47.990875
1606495735,61.36944444444445,92.77965854967613,47.990875
1606495736,61.36888888888889,92.66666428028786,47.854687
1606495737,61.36833333333333,92.55737474104343,47.854687
1606495738,61.367777777777775,92.37516573314038,47.854687
1606495739,61.367222222222225,92.1661439058243,48.07402
1606495740,61.36666666666667,91.94211732967705,48.106007
1606495741,61.36611111111111,91.71450692542534,48.35719
1606495742,61.36555555555555,91.47250123388135,48.35719
1606495743,61.365,91.23843015517484,48.338856
1606495744,61.364444444444445,90.96831769107075,48.627293
1606495745,61.36388888888889,90.6742744880848,48.627293
1606495746,61.36333333333333,90.35708516060663,48.27677
1606495747,61.36277777777778,90.03936652146105,48.27677
1606495748,61.36222222222222,89.73206488687761,47.565
1606495749,61.361666666666665,68.26453570080065,43.551266
1606495750,61.361111111111114,67.82963289093834,42.920418
1606495751,61.36055555555556,67.4089891895961,41.045654
1606495752,61.36,66.96935019977326,40.155598
1606495753,61.35944444444444,66.54412560305938,39.363228
1606495754,61.35888888888889,66.1000559111558,39.37205
1606495755,61.358333333333334,65.65415243865888,38.56149
1606495756,61.35777777777778,65.22286875214547,37.674004
1606495757,61.35722222222222,64.74015174387841,37.724762
1606495758,61.35666666666667,64.20768775227583,37.872208
1606495759,61.35611111111111,63.61071438334875,38.152702
1606495760,61.355555555555554,86.01055729410346,47.60146
1606495761,61.355,85.54026579812192,48.269592
1606495762,61.35444444444445,85.05260681020535,48.178272
1606495763,61.35388888888889,84.58093664156473,49.53966
1606495764,61.35333333333333,84.04822833637682,49.02021
1606495765,61.352777777777774,83.51112795376336,48.76576
1606495766,61.352222222222224,82.98070845801156,47.783054
1606495767,61.35166666666667,82.46767976539915,47.789566
1606495768,61.35111111111111,81.96054272391065,45.061203
1606495769,61.35055555555556,81.49189104990265,44.680965
1606495770,61.35,81.03860500455063,44.487442
1606495771,61.349444444444444,80.61110975849981,42.723263
1606495772,61.34888888888889,80.20855971177303,41.91445
1606495773,61.348333333333336,79.83013698898266,41.859005
1606495774,61.34777777777778,79.47505053032748,41.578728
1606495775,61.34722222222222,79.14253521239326,41.836468
1606495776,61.346666666666664,78.83185099777926,41.834095
1606495777,61.346111111111114,78.54228211260617,41.860844
1606495778,61.345555555555556,78.26220728924203,42.657143
1606495779,61.345,77.9913152469718,42.46949
1606495780,61.34444444444444,77.7293049110055,43.489857
1606495781,61.34388888888889,77.4540271543605,44.5394
1606495782,61.343333333333334,77.18777489793338,44.892506
1606495783,61.342777777777776,76.91932326193557,44.892506
1606495784,61.34222222222222,76.65967331892129,45.567097
