timestamp,pm25,pm25_fa,cal_pm25_fa
1605113280,51.6,67.33333333333333,41.045654
1605113281,51.60333333333333,60.483606557377044,38.39308
1605113282,51.60666666666667,60.467750604676155,38.39308
1605113283,51.61,60.45241451927694,38.39308
1605113284,51.61333333333333,60.43758125634982,38.39308
1605113285,51.61666666666667,60.40684088728917,38.39308
1605113286,51.62,60.377108399181324,38.39308
1605113287,51.623333333333335,60.34835074674915,38.39308
1605113288,51.626666666666665,60.30414252554426,38.39308
1605113289,51.629999999999995,60.26138375421493,38.39308
1605113290,51.63333333333333,60.22002690981444,39.309692
1605113291,51.63666666666667,60.18002602752544,39.309692
1605113292,51.64,60.14133664957379,39.309692
1605113293,51.64333333333333,60.10391577581727,39.309692
1605113294,51.64666666666667,60.084115258577356,39.309692
1605113295,51.65,60.06496393862399,39.309692
1605113296,51.653333333333336,60.046440530800254,39.309692
1605113297,51.656666666666666,60.02852444782319,39.309692
1605113298,51.66,60.01119577740276,39.309692
1605113299,51.663333333333334,59.99443526011086,40.36862
1605113300,51.666666666666664,59.99461771059903,40.36862
1605113301,51.67,59.99479417910398,40.36862
1605113302,51.67333333333333,60.01135830437925,39.309692
1605113303,51.67666666666666,60.02737934357992,39.309692
1605113304,51.68,60.0428751028068,39.309692
1605113305,51.68333333333334,67.34010382472702,41.045654
1605113306,51.68666666666667,67.37266872664854,41.045654
1605113307,51.69,67.40416592686772,41.045654
1605113308,51.693333333333335,67.43463043199773,41.045654
1605113309,51.696666666666665,67.46409610089397,41.045654
1605113310,51.7,67.4816667205368,41.045654
1605113311,51.70333333333333,67.49866125428969,41.045654
1605113312,51.70666666666666,67.5150985902146,41.453594
1605113313,51.71,67.53099699709281,41.453594
1605113314,51.71333333333333,67.54637414472911,41.453594
1605113315,51.71666666666667,67.56124712359045,41.453594
1605113316,51.72,67.57563246380059,41.453594
1605113317,51.72333333333333,67.5786171917634,41.453594
1605113318,51.72666666666667,67.58150405979303,41.453594
1605113319,51.73,67.58429627641185,41.453594
1605113320,51.733333333333334,67.58699694494477,41.453594
1605113321,51.736666666666665,67.58960906696844,41.453594
1605113322,51.74,67.58120658389844,41.453594
1605113323,51.74333333333333,67.57307959207664,41.453594
1605113324,51.74666666666667,67.56521905900308,41.453594
1605113325,51.75,67.54668728657674,41.453594
1605113326,51.75333333333333,67.52876311324636,41.453594
1605113327,51.75666666666667,67.50049765598145,41.453594
1605113328,51.76,67.46222997327168,41.045654
1605113329,51.763333333333335,67.42521696868353,41.045654
1605113330,51.766666666666666,67.38941750522943,41.045654
1605113331,51.769999999999996,67.35479179467545,41.045654
1605113332,51.77333333333333,67.32130135331998,41.045654
1605113333,51.776666666666664,67.27797999747342,41.045654
1605113334,51.78,67.2360790139497,40.60636
1605113335,51.78333333333333,67.18462287141584,40.60636
1605113336,51.78666666666666,67.13485381552242,40.60636
1605113337,51.79,67.07578757020472,40.60636
1605113338,51.79333333333334,67.00772896134556,40.60636
1605113339,51.79666666666667,66.94190178228506,40.155598
1605113340,51.8,66.86730390964182,40.155598
1605113341,51.803333333333335,66.7842229071399,40.155598
1605113342,51.806666666666665,66.69293691018449,39.363228
1605113343,51.81,66.60464389673581,39.363228
1605113344,51.81333333333333,66.51924573618709,39.363228
1605113345,51.81666666666666,66.43664751532849,39.04508
1605113346,51.82,66.36768639460733,39.04508
1605113347,51.82333333333333,66.3009862942377,39.04508
1605113348,51.82666666666667,66.23647308240477,39.37205
1605113349,51.83,66.18500401959368,39.37205
1605113350,51.83333333333333,66.1352224670387,39.37205
1605113351,51.836666666666666,66.09800205828333,39.37205
1605113352,51.84,66.06200199079863,39.37205
1605113353,51.843333333333334,66.0271822533954,39.37205
1605113354,51.846666666666664,65.99350414672669,38.532593
1605113355,51.85,65.97185920202527,38.532593
1605113356,51.85333333333333,65.93999496589329,38.532593
1605113357,51.85666666666667,65.92010442056346,38.532593
1605113358,51.86,65.90086602426082,38.532593
1605113359,51.86333333333333,65.89318735679872,38.532593
1605113360,51.86666666666667,65.89668941067417,38.532593
1605113361,51.87,65.90007664311108,38.532593
1605113362,51.873333333333335,65.91428178049541,38.532593
1605113363,51.876666666666665,65.92802117567042,38.532593
1605113364,51.879999999999995,65.91945217537521,38.532593
1605113365,51.88333333333333,65.91116412590935,38.532593
1605113366,51.88666666666667,65.90314781577025,38.532593
1605113367,51.89,65.88446537372313,38.532593
1605113368,51.89333333333333,65.86639547075954,38.532593
1605113369,51.89666666666667,65.83798906188217,38.532593
1605113370,51.9,65.7995850489243,38.532593
1605113371,51.903333333333336,65.76244018393224,38.532593
1605113372,51.906666666666666,65.72651318336615,38.56149
1605113373,51.91,65.66990619374758,38.56149
1605113374,51.913333333333334,65.62608413275039,38.56149
1605113375,51.916666666666664,65.60555678413562,38.56149
1605113376,51.92,65.59663142509292,38.56149
1605113377,51.92333333333333,65.58799870077293,38.56149
1605113378,51.92666666666666,65.60150694009185,38.56149
1605113379,51.93,65.62550124806698,38.56149
1605113380,51.93333333333334,65.65963781916861,38.56149
1605113381,51.93666666666667,65.69265515843084,38.56149
1605113382,51.94,65.73551892372818,38.56149
1605113383,51.943333333333335,65.77697731967153,38.532593
1605113384,51.946666666666665,65.81707642394458,38.532593
1605113385,51.95,65.84493184173874,38.532593
1605113386,51.95333333333333,65.86094500539758,38.532593
1605113387,51.95666666666666,65.86550418554849,38.532593
1605113388,51.96,65.84805596088569,38.532593
1605113389,51.96333333333333,65.85303773265993,38.532593
1605113390,51.96666666666667,65.83599824415741,38.532593
1605113391,51.97,65.79765950391182,38.532593
1605113392,51.97333333333333,65.7496488097945,38.56149
1605113393,51.97666666666667,65.69228327504713,38.56149
1605113394,51.98,65.63679857750459,38.56149
1605113395,51.983333333333334,65.58313305037329,38.56149
1605113396,51.986666666666665,65.5312270487217,38.56149
1605113397,51.99,65.48102288318985,38.441494
1605113398,51.99333333333333,65.44339371762078,38.441494
