timestamp,pm25,pm25_fa,cal_pm25_fa
1606236480,50.8,45.5,25.865154
1606236481,50.80444444444444,45.5,25.865154
1606236482,50.80888888888889,45.483606557377044,25.865154
1606236483,50.81333333333333,45.45135716205321,25.865154
1606236484,50.81777777777778,45.43655856657605,25.865154
1606236485,50.82222222222222,45.40585172832766,25.865154
1606236486,50.82666666666667,45.37615167166118,25.865154
1606236487,50.83111111111111,45.347425387344416,25.865154
1606236488,50.83555555555556,45.31964094841509,25.865154
1606236489,50.84,45.29276747469656,25.865154
1606236490,50.84444444444445,45.266775098477005,25.865154
1606236491,50.848888888888894,45.241634931313826,27.947025
1606236492,50.85333333333333,45.21731903192649,27.947025
1606236493,50.85777777777778,45.21019381776496,27.947025
1606236494,50.86222222222222,45.20330221718251,27.947025
1606236495,50.86666666666667,45.19663657071751,27.947025
1606236496,50.87111111111111,45.2065829126612,27.947025
1606236497,50.87555555555556,45.216203145032964,27.947025
1606236498,50.88,45.22550795994991,27.947025
1606236499,50.88444444444445,45.234507698967946,27.947025
1606236500,50.888888888888886,45.243212364575555,27.947025
1606236501,50.89333333333333,45.25163163131079,25.865154
1606236502,50.897777777777776,45.25977485651371,25.865154
1606236503,50.90222222222222,45.28404453334933,25.865154
1606236504,50.906666666666666,45.30751848307558,25.865154
1606236505,50.91111111111111,45.33022279510589,25.865154
1606236506,50.91555555555556,45.35218270346307,25.865154
1606236507,50.92,45.373422614824946,25.865154
1606236508,50.92444444444445,45.39396613565035,25.865154
1606236509,50.92888888888889,45.41383609841591,25.865154
1606236510,50.93333333333334,45.43305458699244,25.865154
1606236511,50.93777777777778,45.45164296118941,25.865154
1606236512,50.94222222222223,45.46962188049467,25.865154
1606236513,50.946666666666665,45.48701132703583,25.865154
1606236514,50.95111111111111,45.50383062778876,25.865154
1606236515,50.955555555555556,45.520098476057974,25.865154
1606236516,50.96,45.552226394875746,25.865154
1606236517,50.964444444444446,45.56690749668309,25.865154
1606236518,50.96888888888889,45.581107250890206,25.865154
