timestamp,pm25,pm25_fa,cal_pm25_fa
1605458880,55.6,92.66666666666667,47.854687
1605458881,55.60472222222222,92.68852459016394,47.854687
1605458882,55.60944444444445,92.74245274567768,47.854687
1605458883,55.61416666666667,92.79461276494509,47.990875
1605458884,55.61888888888889,92.86692054314359,47.990875
1605458885,55.62361111111111,92.93685757451594,47.990875
1605458886,55.62833333333333,93.00450158846623,47.990875
1605458887,55.63305555555556,93.10271465113948,47.990875
1605458888,55.63777777777778,93.19770761339718,47.990875
1605458889,55.6425,93.30051501405082,48.14741
1605458890,55.647222222222226,93.39995168025679,48.14741
1605458891,55.651944444444446,93.51798605139591,48.14741
1605458892,55.656666666666666,93.64307940490205,48.14741
1605458893,55.661388888888894,93.78592926047905,47.245922
1605458894,55.666111111111114,93.92409551423383,47.245922
1605458895,55.670833333333334,94.0577317268819,47.245922
1605458896,55.675555555555555,94.21977330960709,47.245922
1605458897,55.680277777777775,94.39835997705165,48.583893
1605458898,55.685,94.57109134392427,48.583893
1605458899,55.68972222222222,94.74908834904151,48.583893
1605458900,55.69444444444444,94.93217834852648,48.583893
1605458901,55.69916666666667,95.10926539720867,48.583893
1605458902,55.70388888888889,95.26961735139855,53.758293
1605458903,55.70861111111111,95.42471186446744,53.758293
1605458904,55.71333333333334,95.56379234978546,53.758293
1605458905,55.71805555555556,95.69831281919141,53.758293
1605458906,55.72277777777778,95.81749381965507,53.758293
1605458907,55.7275,95.93276724633306,53.758293
1605458908,55.73222222222222,96.03333225465,53.758293
1605458909,55.73694444444445,96.11967108783085,53.758293
1605458910,55.74166666666667,96.20317913959597,53.758293
1605458911,55.74638888888889,96.28394922245074,53.758293
1605458912,55.751111111111115,96.36207110586764,53.758293
1605458913,55.755833333333335,96.42670265430915,53.758293
1605458914,55.760555555555555,96.50014409733724,56.230656
1605458915,55.76527777777778,96.5711776242005,56.230656
1605458916,55.77,96.62895322122125,56.230656
1605458917,55.77472222222222,96.67390557462382,56.230656
1605458918,55.779444444444444,96.70645511862523,56.230656
1605458919,55.784166666666664,96.71607954096538,56.230656
1605458920,55.78888888888889,96.70353048497743,56.230656
1605458921,55.79361111111111,96.6804639116995,56.230656
1605458922,55.79833333333333,96.647224657764,56.230656
1605458923,55.80305555555556,96.60414625368429,56.230656
1605458924,55.80777777777778,96.54062233279846,56.230656
1605458925,55.8125,96.4791811634171,53.758293
1605458926,55.81722222222223,96.40882549685699,53.758293
1605458927,55.82194444444445,96.32984761171413,53.758293
1605458928,55.82666666666667,96.25345916542842,53.758293
1605458929,55.83138888888889,96.19050422011384,53.758293
1605458930,55.83611111111111,96.15147129486421,53.758293
1605458931,55.840833333333336,96.10278917590689,53.758293
1605458932,55.845555555555556,96.06663215374601,53.758293
1605458933,55.85027777777778,96.02073164597293,53.758293
1605458934,55.855000000000004,95.98726503462952,53.758293
1605458935,55.859722222222224,95.97675361272911,53.758293
1605458936,55.864444444444445,95.95565786586367,53.758293
1605458937,55.86916666666667,95.92432482108126,53.758293
1605458938,55.87388888888889,95.89401908924253,53.758293
1605458939,55.87861111111111,95.86470698795587,53.758293
1605458940,55.88333333333333,95.8254269774218,53.758293
1605458941,55.88805555555555,95.76557691258832,53.758293
1605458942,55.89277777777778,95.70768914496246,53.758293
1605458943,55.8975,95.64077037518227,53.758293
1605458944,55.90222222222222,95.56511670167902,53.758293
1605458945,55.90694444444445,95.49194347648735,53.758293
1605458946,55.91166666666667,95.4211693734331,53.758293
1605458947,55.91638888888889,95.36364469452273,53.758293
1605458948,55.92111111111112,95.3080060706586,53.758293
1605458949,55.92583333333334,95.25419166397035,53.758293
1605458950,55.93055555555556,95.20214166405873,48.583893
1605458951,55.93527777777778,95.15179822152129,48.583893
1605458952,55.94,95.12496330715446,48.583893
1605458953,55.944722222222225,95.10993718779422,48.583893
1605458954,55.949444444444445,95.0954037280851,48.583893
1605458955,55.954166666666666,95.0813467752517,48.583893
1605458956,55.95888888888889,95.07867966786641,48.583893
1605458957,55.96361111111111,95.06517104487624,48.583893
1605458958,55.968333333333334,95.07396325105515,48.583893
1605458959,55.97305555555556,95.08246718817902,48.583893
1605458960,55.97777777777778,95.09069230769228,48.583893
1605458961,55.9825,95.09864775115591,48.583893
1605458962,55.98722222222222,95.10634236040762,48.583893
1605458963,55.99194444444444,95.09192676389152,48.583893
1605458964,55.99666666666667,95.06705484813551,48.583893
1605458965,56.00138888888889,95.02114048152998,48.583893
1605458966,56.00611111111111,94.96580254224483,48.583893
1605458967,56.01083333333334,94.90134999987613,48.583893
1605458968,56.01555555555556,94.81715273212065,48.583893
1605458969,56.02027777777778,94.77943187751559,48.583893
1605458970,56.025,94.71016088699595,48.583893
1605458971,56.029722222222226,94.65409003824197,48.583893
1605458972,56.034444444444446,94.55614173097722,48.583893
1605458973,56.03916666666667,94.45047588187413,48.583893
1605458974,56.04388888888889,94.34827448684,48.583893
1605458975,56.048611111111114,94.24942395721683,47.245922
1605458976,56.053333333333335,94.13195650506763,47.245922
1605458977,56.058055555555555,94.02926940654083,47.245922
1605458978,56.06277777777778,93.92994909812965,47.245922
1605458979,56.0675,93.84481415502155,47.245922
1605458980,56.07222222222222,93.7624705215236,47.245922
1605458981,56.07694444444444,93.69375564103649,48.14741
1605458982,56.08166666666666,93.63822266919921,48.14741
1605458983,56.08638888888889,93.59543941228559,48.14741
1605458984,56.09111111111111,93.55405888510681,48.14741
1605458985,56.09583333333333,93.50310613477545,48.14741
1605458986,56.10055555555556,93.45382396642214,48.14741
1605458987,56.10527777777778,93.4061576068673,48.14741
1605458988,56.11,93.34912511702466,48.14741
1605458989,56.11472222222223,93.29396254488177,48.14741
1605458990,56.11944444444445,93.22967961991297,47.990875
1605458991,56.12416666666667,93.1675043318284,47.990875
1605458992,56.12888888888889,93.08550965428209,47.990875
1605458993,56.13361111111111,92.99527436507066,47.990875
1605458994,56.138333333333335,92.8970686481831,47.990875
1605458995,56.143055555555556,92.8020827908656,47.990875
1605458996,56.147777777777776,92.71021122395196,47.854687
1605458997,56.1525,92.62135183956009,47.854687
1605458998,56.157222222222224,92.54633483935595,47.854687
1605458999,56.161944444444444,92.47377741292898,47.854687
1605459000,56.16666666666667,92.4145278802646,47.854687
1605459001,56.17138888888889,92.37907887872588,47.854687
1605459002,56.17611111111111,92.3557211012813,47.854687
1605459003,56.18083333333333,92.34405811435404,47.854687
1605459004,56.18555555555555,92.34370648218946,47.854687
1605459005,56.19027777777778,92.34336637894826,47.854687
1605459006,56.195,92.3321084648844,47.854687
1605459007,56.19972222222222,92.32121966275703,47.854687
1605459008,56.20444444444445,92.32161683228412,47.854687
1605459009,56.20916666666667,92.32200097985951,47.854687
1605459010,56.21388888888889,92.31144357068378,47.854687
1605459011,56.218611111111116,92.3012323060712,47.854687
1605459012,56.223333333333336,92.29135583701968,47.854687
1605459013,56.22805555555556,92.2818031866256,47.854687
1605459014,56.23277777777778,92.29442166138104,47.854687
1605459015,56.2375,92.30662641565267,47.854687
1605459016,56.242222222222225,92.32935997579523,47.854687
1605459017,56.246944444444445,92.3732060968074,47.854687
1605459018,56.251666666666665,92.43747256357874,47.854687
1605459019,56.25638888888889,92.49963193307887,47.854687
1605459020,56.26111111111111,92.57068225221288,47.854687
1605459021,56.26583333333333,92.63940305268677,47.854687
1605459022,56.27055555555556,92.73865759740742,47.854687
1605459023,56.27527777777778,92.82372893301154,47.990875
1605459024,56.28,92.92786896799477,47.990875
1605459025,56.28472222222222,93.03952353735014,47.990875
1605459026,56.28944444444444,93.13658833940423,47.990875
1605459027,56.29416666666667,93.24139965068059,47.990875
1605459028,56.29888888888889,93.33184556377303,48.14741
1605459029,56.30361111111111,93.44118396058921,48.14741
1605459030,56.30833333333334,93.54693749193602,48.14741
1605459031,56.31305555555556,93.67108161788344,48.14741
1605459032,56.31777777777778,93.80208440636814,47.245922
1605459033,56.322500000000005,93.95064994495716,47.245922
1605459034,56.327222222222225,94.09434448228097,47.245922
1605459035,56.331944444444446,94.24425668504772,47.245922
1605459036,56.336666666666666,94.42204061887128,48.583893
1605459037,56.341388888888886,94.60492453300664,48.583893
1605459038,56.346111111111114,94.8036701767332,48.583893
1605459039,56.350833333333334,94.98497060809713,48.583893
1605459040,56.355555555555554,95.16032676302291,48.583893
1605459041,56.36027777777778,95.3408624975686,53.758293
1605459042,56.365,95.50455006595432,53.758293
1605459043,56.36972222222222,95.65194186707056,53.758293
1605459044,56.37444444444445,95.79450115011743,53.758293
1605459045,56.37916666666667,95.92145739656166,53.758293
1605459046,56.38388888888889,96.03332218137386,53.758293
1605459047,56.38861111111111,96.10873238307744,53.758293
1605459048,56.39333333333333,96.17074115740274,53.758293
1605459049,56.39805555555556,96.20885893366278,53.758293
1605459050,56.40277777777778,96.23479798501809,53.758293
1605459051,56.4075,96.24895761392459,53.758293
1605459052,56.412222222222226,96.24079506920577,53.758293
1605459053,56.41694444444445,96.21104222540667,53.758293
1605459054,56.42166666666667,96.18226488468294,53.758293
1605459055,56.426388888888894,96.13257313982994,53.758293
1605459056,56.431111111111115,96.07358167076445,53.758293
1605459057,56.435833333333335,96.01652434822574,53.758293
1605459058,56.440555555555555,95.96133775757353,53.758293
1605459059,56.445277777777775,95.90796056333613,53.758293
1605459060,56.45,95.8344755175437,53.758293
1605459061,56.45472222222222,95.75247085576632,53.758293
1605459062,56.45944444444444,95.66222590967561,53.758293
1605459063,56.46416666666667,95.56401085252776,53.758293
1605459064,56.46888888888889,95.45808699943943,53.758293
1605459065,56.47361111111111,95.35563605956709,53.758293
1605459066,56.47833333333334,95.24561520515506,48.583893
1605459067,56.48305555555556,95.12827263012265,48.583893
1605459068,56.48777777777778,95.00384839088365,48.583893
1605459069,56.4925,94.89443259664704,48.583893
1605459070,56.49722222222222,94.78860420550012,48.583893
1605459071,56.50194444444445,94.68624559766953,48.583893
1605459072,56.50666666666667,94.59817197151642,48.583893
1605459073,56.51138888888889,94.52391496698583,48.583893
1605459074,56.516111111111115,94.45209261834147,48.583893
1605459075,56.520833333333336,94.4044830242975,48.583893
1605459076,56.525555555555556,94.38029232404729,48.583893
1605459077,56.53027777777778,94.35689476151022,48.583893
1605459078,56.535000000000004,94.41076706441152,48.583893
1605459079,56.539722222222224,94.47380202404831,48.583893
1605459080,56.544444444444444,94.534770263697,48.583893
1605459081,56.549166666666665,94.58281058292005,48.583893
1605459082,56.55388888888889,94.62927580970955,48.583893
1605459083,56.55861111111111,94.67421758644038,48.583893
1605459084,56.56333333333333,94.68489897704889,48.583893
1605459085,56.56805555555556,94.67337223463198,48.583893
1605459086,56.57277777777778,94.65129445644733,48.583893
1605459087,56.5775,94.60808261634524,48.583893
1605459088,56.58222222222222,94.56628755788581,48.583893
1605459089,56.58694444444445,94.5040049057147,48.583893
1605459090,56.59166666666667,94.4328353459645,48.583893
1605459091,56.59638888888889,94.34214129090554,48.583893
1605459092,56.60111111111111,94.26534977317094,48.583893
1605459093,56.60583333333334,94.19107601011615,47.245922
1605459094,56.61055555555556,94.13016641415605,47.245922
1605459095,56.61527777777778,94.06032489238044,47.245922
1605459096,56.620000000000005,94.00370221831332,47.245922
1605459097,56.624722222222225,93.94893602536315,47.245922
1605459098,56.629444444444445,93.89596544529661,47.245922
1605459099,56.634166666666665,93.85566056730875,47.245922
1605459100,56.638888888888886,93.81667716073031,47.245922
1605459101,56.64361111111111,93.77897189862985,47.245922
1605459102,56.64833333333333,93.74250287463106,48.14741
1605459103,56.653055555555554,93.69630059458852,48.14741
1605459104,56.65777777777778,93.65161314339981,48.14741
1605459105,56.6625,93.60839085454518,48.14741
1605459106,56.66722222222222,93.53379880466939,48.14741
1605459107,56.67194444444445,93.46165239577311,48.14741
1605459108,56.67666666666667,93.3809424811576,48.14741
1605459109,56.68138888888889,93.29194983150217,48.14741
1605459110,56.68611111111111,93.22773289713597,47.990875
1605459111,56.69083333333333,93.16562143602768,47.990875
1605459112,56.69555555555556,93.1055464162672,47.990875
1605459113,56.70027777777778,93.03651210753713,47.990875
1605459114,56.705,92.96974121876542,47.990875
1605459115,56.709722222222226,92.90515953946162,47.990875
1605459116,56.714444444444446,92.83176633051751,47.990875
1605459117,56.719166666666666,92.7607794562929,47.990875
1605459118,56.723888888888894,92.69212002056743,47.854687
1605459119,56.728611111111114,92.66942756087671,47.854687
1605459120,56.733333333333334,92.66933703975508,47.854687
1605459121,56.738055555555555,92.68017844828768,47.854687
1605459122,56.742777777777775,92.69066440080285,47.854687
1605459123,56.7475,92.71173551334482,47.854687
1605459124,56.75222222222222,92.75397369323514,47.990875
1605459125,56.75694444444444,92.79482701476842,47.990875
1605459126,56.76166666666667,92.86712776838256,47.990875
1605459127,56.76638888888889,92.93705800548476,47.990875
1605459128,56.77111111111111,93.01562440967653,47.990875
1605459129,56.77583333333334,93.1025438279385,47.990875
1605459130,56.78055555555556,93.19754239095691,47.990875
1605459131,56.78527777777778,93.30035520873973,48.14741
1605459132,56.79,93.41072607621275,48.14741
1605459133,56.79472222222222,93.51747822671943,48.14741
1605459134,56.79944444444445,93.63165926846632,48.14741
1605459135,56.80416666666667,93.74209666950021,48.14741
1605459136,56.80888888888889,93.84891317213955,47.245922
1605459137,56.813611111111115,93.95222749436448,47.245922
1605459138,56.818333333333335,94.04122550001374,47.245922
1605459139,56.823055555555555,94.12730553826464,47.245922
1605459140,56.82777777777778,94.19963431843082,47.245922
1605459141,56.8325,94.25866270143308,48.583893
1605459142,56.83722222222222,94.29389780411834,48.583893
1605459143,56.841944444444444,94.29519077228933,48.583893
1605459144,56.846666666666664,94.28551238631263,48.583893
1605459145,56.85138888888889,94.27615132446631,48.583893
1605459146,56.85611111111111,94.21245237393735,47.245922
1605459147,56.86083333333333,94.13991295184105,47.245922
1605459148,56.86555555555556,94.04789394795553,47.245922
1605459149,56.87027777777778,93.93703403709361,47.245922
1605459150,56.875,93.84073783915612,47.245922
1605459151,56.87972222222223,93.74759889361,48.14741
1605459152,56.88444444444445,93.64658472223482,48.14741
1605459153,56.88916666666667,93.53795352915608,48.14741
1605459154,56.89388888888889,93.44381297628756,48.14741
1605459155,56.89861111111111,93.35275899892294,48.14741
1605459156,56.903333333333336,93.275619359614,48.14741
1605459157,56.908055555555556,93.20100888880698,47.990875
1605459158,56.91277777777778,93.12884466294445,47.990875
1605459159,56.917500000000004,93.06997543902277,47.990875
1605459160,56.922222222222224,93.01303635359034,47.990875
1605459161,56.926944444444445,92.95796412341797,47.990875
1605459162,56.93166666666667,92.90469754013651,47.990875
1605459163,56.93638888888889,92.85317740220853,47.990875
1605459164,56.94111111111111,92.79241748738202,47.990875
1605459165,56.94583333333333,92.73364970091048,47.854687
1605459166,56.95055555555555,92.67680872711014,47.854687
1605459167,56.95527777777778,92.62183139179506,47.854687
1605459168,56.96,92.56865659206407,47.854687
1605459169,56.96472222222222,92.51722522838985,47.854687
1605459170,56.96944444444445,92.46748013893443,47.854687
1605459171,56.97416666666667,92.41936603601856,47.854687
1605459172,56.97888888888889,92.39468736817093,47.854687
1605459173,56.98361111111112,92.37081783697407,47.854687
1605459174,56.98833333333334,92.35865987510607,47.854687
1605459175,56.99305555555556,92.35782949668727,47.854687
1605459176,56.99777777777778,92.3460973820418,47.854687
1605459177,57.0025,92.35660785039015,47.854687
1605459178,57.007222222222225,92.36677371321889,47.854687
1605459179,57.011944444444445,92.38753523081827,47.854687
1605459180,57.016666666666666,92.39668708117394,47.854687
1605459181,57.02138888888889,92.4273967943595,47.854687
1605459182,57.02611111111111,92.44617066995426,47.854687
1605459183,57.030833333333334,92.47525797039292,47.854687
1605459184,57.03555555555556,92.5143205505986,47.854687
1605459185,57.04027777777778,92.55210239046967,47.854687
1605459186,57.045,92.6105034049898,47.854687
1605459187,57.04972222222222,92.6669896321486,47.854687
1605459188,57.05444444444444,92.73255281360821,47.854687
1605459189,57.05916666666667,92.8178243060582,47.990875
1605459190,57.06388888888889,92.91122897361913,47.990875
1605459191,57.06861111111111,93.01250015481196,47.990875
1605459192,57.07333333333334,93.14323785465417,47.990875
1605459193,57.07805555555556,93.280618034283,48.14741
1605459194,57.08277777777778,93.41349394572727,48.14741
1605459195,57.0875,93.54201326991108,48.14741
1605459196,57.092222222222226,93.67724780750962,48.14741
1605459197,57.096944444444446,93.80804842584263,47.245922
1605459198,57.10166666666667,93.93456049931224,47.245922
1605459199,57.10638888888889,94.06785359769545,47.245922
1605459200,57.111111111111114,94.19677643055788,47.245922
1605459201,57.115833333333335,94.2996143617964,48.583893
1605459202,57.120555555555555,94.39908055758451,48.583893
1605459203,57.12527777777778,94.48435660487682,48.583893
1605459204,57.13,94.5559077544437,48.583893
1605459205,57.13472222222222,94.61418400293188,48.583893
1605459206,57.13944444444444,94.65962059299967,48.583893
