timestamp,pm25,pm25_fa,cal_pm25_fa
1606409280,48.4,66.5,39.363228
1606409281,48.39805555555556,66.5,39.363228
1606409282,48.39611111111111,66.48360655737704,39.04508
1606409283,48.39416666666666,66.46775060467616,39.04508
1606409284,48.39222222222222,59.332293213536104,40.667583
1606409285,48.390277777777776,59.3213983540759,40.667583
1606409286,48.388333333333335,59.29993174137396,40.667583
1606409287,48.38638888888889,59.2791689520393,40.667583
1606409288,48.38444444444444,59.24815794814729,40.667583
1606409289,48.3825,59.19630577498399,40.667583
1606409290,48.38055555555555,59.14615367307195,40.667583
1606409291,48.37861111111111,59.09764590237014,40.667583
1606409292,48.376666666666665,59.03979958863123,40.667583
1606409293,48.374722222222225,58.98384987534278,40.194256
1606409294,48.37277777777778,58.94066354063208,40.194256
1606409295,48.37083333333334,58.898893151321744,40.194256
1606409296,48.36888888888889,58.869421244721025,40.194256
1606409297,48.36694444444444,58.84091563014001,40.194256
1606409298,48.365,58.81334462587313,40.194256
1606409299,48.363055555555555,58.78667758895924,40.194256
1606409300,48.361111111111114,58.771813842873165,40.194256
1606409301,48.35916666666667,58.75743743272431,40.194256
1606409302,48.35722222222222,58.74353238028525,39.347397
1606409303,48.35527777777778,58.730083231204866,39.347397
1606409304,48.35333333333333,58.717075037832025,39.347397
1606409305,48.35138888888889,58.70449334260257,39.347397
1606409306,48.349444444444444,58.69232416197079,39.347397
1606409307,48.3475,58.691482932616545,39.347397
1606409308,48.345555555555556,58.69066928455262,39.347397
1606409309,48.34361111111111,58.67895335172576,39.347397
1606409310,48.34166666666667,58.678550509592675,39.347397
1606409311,48.33972222222222,58.689089837147016,39.347397
1606409312,48.337777777777774,58.688354651229616,39.347397
1606409313,48.33583333333333,58.68764356976853,39.347397
1606409314,48.333888888888886,58.68695580245372,39.347397
1606409315,48.331944444444446,58.686290584886926,39.347397
1606409316,48.33,58.68564717773216,39.347397
1606409317,48.32805555555556,58.68502486589394,39.347397
1606409318,48.32611111111111,58.68442295772255,39.347397
1606409319,48.32416666666667,58.68384078424531,39.347397
1606409320,48.32222222222222,58.68327769842305,39.347397
1606409321,48.320277777777775,58.68273307443104,39.347397
1606409322,48.318333333333335,58.69313526871199,39.347397
1606409323,48.31638888888889,58.692267445694114,39.347397
1606409324,48.31444444444445,58.69142807588994,39.347397
1606409325,48.3125,58.668758302909936,39.347397
